# lat,lng,id,name,building_type,type,url,page_type
# canepina -- restaurants
42.405780,12.181239,ov_ristorante_le_cime_42.4058_12.1812,Ristorante Le Cime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/canepina/pages/ristorante_le_cime_42.4058_12.1812.json,custom
42.396515,12.237460,ov_agriturismo_il_passo_della_beccaccia_42.3965_12.2375,Agriturismo Il Passo della Beccaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/canepina/pages/agriturismo_il_passo_della_beccaccia_42.3965_12.2375.json,custom
42.381390,12.233908,ov_cantina_e_lanzagnolo_42.3814_12.2339,Cantina E Lanzagnolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/canepina/pages/cantina_e_lanzagnolo_42.3814_12.2339.json,custom
42.384848,12.229202,ov_ricordi_e_sapori_home_restaurant_42.3848_12.2292,Ricordi e Sapori home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/canepina/pages/ricordi_e_sapori_home_restaurant_42.3848_12.2292.json,custom
42.381198,12.233100,ov_marcellina_cucina_agricola_42.3812_12.2331,Marcellina Cucina Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/canepina/pages/marcellina_cucina_agricola_42.3812_12.2331.json,custom
42.381117,12.233189,ov_e_zzapori_da_nonna_speranza_42.3811_12.2332,E Zzapori da Nonna Speranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/canepina/pages/e_zzapori_da_nonna_speranza_42.3811_12.2332.json,custom
42.380997,12.233143,ov_rosso_vignale_42.3810_12.2331,Rosso Vignale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/canepina/pages/rosso_vignale_42.3810_12.2331.json,custom
42.380520,12.233651,ov_pizzeria_da_zamira_42.3805_12.2337,Pizzeria da Zamira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/canepina/pages/pizzeria_da_zamira_42.3805_12.2337.json,custom
42.381047,12.233843,ov_ristorante_il_calice_e_la_stella_42.3810_12.2338,Ristorante Il Calice e la Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/canepina/pages/ristorante_il_calice_e_la_stella_42.3810_12.2338.json,custom
42.380199,12.233832,ov_trattoria_ferri_42.3802_12.2338,Trattoria Ferri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/canepina/pages/trattoria_ferri_42.3802_12.2338.json,custom
42.379724,12.235966,ov_trattoria_da_linetta_42.3797_12.2360,Trattoria Da Linetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/canepina/pages/trattoria_da_linetta_42.3797_12.2360.json,custom
42.379858,12.236109,ov_cantina_tipica_a_tiella_42.3799_12.2361,Cantina Tipica A Tiella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/canepina/pages/cantina_tipica_a_tiella_42.3799_12.2361.json,custom
42.379737,12.238071,ov_bar_pinolo_42.3797_12.2381,Bar PINOLO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/canepina/pages/bar_pinolo_42.3797_12.2381.json,custom
