# lat,lng,id,name,building_type,type,url,page_type
# argenta -- gyms
44.668800,11.700730,ov_campo_sportivo_di_ospitalmonacale_44.6688_11.7007,Campo Sportivo di Ospitalmonacale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/campo_sportivo_di_ospitalmonacale_44.6688_11.7007.json,custom
44.631758,11.826144,ov_argentagym_h24_44.6318_11.8261,ArgentaGym H24,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/argentagym_h24_44.6318_11.8261.json,custom
44.629633,11.822347,ov_incontroll_arte_44.6296_11.8223,Incontroll'arte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/incontrollarte_44.6296_11.8223.json,custom
44.632039,11.826225,ov_palestra_kinesis_argenta_44.6320_11.8262,Palestra Kinesis Argenta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/palestra_kinesis_argenta_44.6320_11.8262.json,custom
44.707559,11.710783,ov_campo_sportivo_di_san_nicol__44.7076_11.7108,Campo Sportivo di San Nicolò,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/campo_sportivo_di_san_nicol_44.7076_11.7108.json,custom
44.590503,11.930796,ov_asd_equilibrium_44.5905_11.9308,ASD Equilibrium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/asd_equilibrium_44.5905_11.9308.json,custom
44.612148,11.838522,ov_campo_sportivo_44.6121_11.8385,Campo sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/campo_sportivo_44.6121_11.8385.json,custom
44.602420,11.842000,ov_centro_fitness_aquarium_ssdrl_44.6024_11.8420,Centro Fitness Aquarium ssdrl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/centro_fitness_aquarium_ssdrl_44.6024_11.8420.json,custom
44.609812,11.839775,ov_sportinsieme_argenta_44.6098_11.8398,Sportinsieme Argenta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/sportinsieme_argenta_44.6098_11.8398.json,custom
44.609701,11.838761,ov_studio_43_44.6097_11.8388,Studio 43,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/studio_43_44.6097_11.8388.json,custom
44.614075,11.837033,ov_athletika_44.6141_11.8370,Athletika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/athletika_44.6141_11.8370.json,custom
44.614022,11.831973,ov_gambero_bianco_44.6140_11.8320,Gambero bianco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/gambero_bianco_44.6140_11.8320.json,custom
44.619867,11.831720,ov_palazzetto_basket_44.6199_11.8317,Palazzetto basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/palazzetto_basket_44.6199_11.8317.json,custom
44.587963,11.873329,ov_riding_club_argentano_44.5880_11.8733,Riding Club Argentano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/riding_club_argentano_44.5880_11.8733.json,custom
44.572970,12.085410,ov_anita_valley_ranch_44.5730_12.0854,Anita Valley Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/argenta/pages/anita_valley_ranch_44.5730_12.0854.json,custom
