# lat,lng,id,name,building_type,type,url,page_type
# segrate -- bars_cafes
45.460547,9.279374,ov_storie_di_caff__45.4605_9.2794,Storie di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/segrate/pages/storie_di_caff_45.4605_9.2794.json,custom
45.460629,9.279525,ov_espressamente_illy_45.4606_9.2795,Espressamente Illy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/segrate/pages/espressamente_illy_45.4606_9.2795.json,custom
45.460412,9.279978,ov_my_chef_ferrari_spazio_bollicine_45.4604_9.2800,My Chef Ferrari Spazio Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/segrate/pages/my_chef_ferrari_spazio_bollicine_45.4604_9.2800.json,custom
45.460924,9.279019,ov_briciole_bar_45.4609_9.2790,Briciole Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/segrate/pages/briciole_bar_45.4609_9.2790.json,custom
45.461404,9.278993,ov_mok__45.4614_9.2790,Mokà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/segrate/pages/mok_45.4614_9.2790.json,custom
45.461431,9.279312,ov_gran_cafe_45.4614_9.2793,Gran Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/segrate/pages/gran_cafe_45.4614_9.2793.json,custom
45.461527,9.279322,ov_juice_bar_45.4615_9.2793,Juice Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/segrate/pages/juice_bar_45.4615_9.2793.json,custom
45.462067,9.238806,ov_milano_minate_airport_bar_autogrill_45.4621_9.2388,Milano Minate Airport Bar Autogrill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/segrate/pages/milano_minate_airport_bar_autogrill_45.4621_9.2388.json,custom
45.462418,9.277364,ov_illy_caff__45.4624_9.2774,illy Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/segrate/pages/illy_caff_45.4624_9.2774.json,custom
45.474018,9.306869,ov_il_vinaio_di_curci_angelo_45.4740_9.3069,Il Vinaio Di Curci Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/segrate/pages/il_vinaio_di_curci_angelo_45.4740_9.3069.json,custom
