# lat,lng,id,name,building_type,type,url,page_type
# aversa -- gyms
40.952012,14.213754,ov_olympus_training_studio_ssd_40.9520_14.2138,Olympus Training Studio SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/olympus_training_studio_ssd_40.9520_14.2138.json,custom
40.957349,14.202033,ov_yoga_aversa_formia_40.9573_14.2020,Yoga Aversa Formia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/yoga_aversa_formia_40.9573_14.2020.json,custom
40.960605,14.206160,ov_formazione_danza_accademia_normanna_40.9606_14.2062,Formazione Danza Accademia Normanna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/formazione_danza_accademia_normanna_40.9606_14.2062.json,custom
40.960631,14.201915,ov_xs_fit_studio_40.9606_14.2019,Xs Fit studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/xs_fit_studio_40.9606_14.2019.json,custom
40.961096,14.199450,ov_nereide_fitnessclub_40.9611_14.1995,Nereide FitnessClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/nereide_fitnessclub_40.9611_14.1995.json,custom
40.967133,14.202141,ov_asd_pi_elle_40.9671_14.2021,Asd Pi Elle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/asd_pi_elle_40.9671_14.2021.json,custom
40.967172,14.202192,ov_crossfit_aversa_40.9672_14.2022,CrossFit Aversa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/crossfit_aversa_40.9672_14.2022.json,custom
40.967041,14.204880,ov_gyrotonic_aversa_via_giotto_40.9670_14.2049,Gyrotonic Aversa Via Giotto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/gyrotonic_aversa_via_giotto_40.9670_14.2049.json,custom
40.964163,14.206570,ov_fl26_personal_training_studio_40.9642_14.2066,FL26 Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/fl26_personal_training_studio_40.9642_14.2066.json,custom
40.965250,14.201429,ov_gymcenter_40.9653_14.2014,GymCenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/gymcenter_40.9653_14.2014.json,custom
40.962876,14.202968,ov_palazzetto_dello_sport_40.9629_14.2030,Palazzetto Dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/palazzetto_dello_sport_40.9629_14.2030.json,custom
40.961510,14.200817,ov_absoluth_personal_training_40.9615_14.2008,Absoluth Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/absoluth_personal_training_40.9615_14.2008.json,custom
40.962168,14.208042,ov_agoralinespa_40.9622_14.2080,Agoralinespa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/agoralinespa_40.9622_14.2080.json,custom
40.964368,14.208395,ov_vittorio_gatto___yoga___breathing_40.9644_14.2084,Vittorio Gatto | Yoga & breathing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/vittorio_gatto_yoga_breathing_40.9644_14.2084.json,custom
40.965850,14.208732,ov_centro_ginnico_pi_elle_40.9659_14.2087,Centro Ginnico Pi.Elle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/centro_ginnico_pielle_40.9659_14.2087.json,custom
40.966937,14.208544,ov_centro_danza_diana_40.9669_14.2085,Centro Danza Diana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/centro_danza_diana_40.9669_14.2085.json,custom
40.966010,14.211674,ov_caravantango_40.9660_14.2117,Caravantango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/caravantango_40.9660_14.2117.json,custom
40.966366,14.214365,ov_fitness_lab_la_palestra_40.9664_14.2144,Fitness Lab La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/aversa/pages/fitness_lab_la_palestra_40.9664_14.2144.json,custom
