# lat,lng,id,name,building_type,type,url,page_type
# ivrea -- bars_cafes.csv
45.471006,7.881069,ov_country_inn_45.4710_7.8811,Country inn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/country_inn_45.4710_7.8811.json,custom
45.470266,7.876237,ov_angurioteca_45.4703_7.8762,Angurioteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/angurioteca_45.4703_7.8762.json,custom
45.468658,7.908263,ov_timeless_irish_pub_45.4687_7.9083,Timeless Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/timeless_irish_pub_45.4687_7.9083.json,custom
45.469290,7.902590,ov_bar_io_e_te_45.4693_7.9026,Bar Io e Te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/bar_io_e_te_45.4693_7.9026.json,custom
45.469233,7.907481,ov_la_pausa_self_service_bar_45.4692_7.9075,La Pausa self service bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_pausa_self_service_bar_45.4692_7.9075.json,custom
45.470423,7.908640,ov_birrificio_la_vecchia_ivrea_45.4704_7.9086,Birrificio La Vecchia Ivrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/birrificio_la_vecchia_ivrea_45.4704_7.9086.json,custom
45.479300,7.871938,ov_ciuco_s_45.4793_7.8719,Ciuco's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ciucos_45.4793_7.8719.json,custom
45.468140,7.885402,ov_bar_tabacchi_san_lorenzo_45.4681_7.8854,Bar Tabacchi San Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/bar_tabacchi_san_lorenzo_45.4681_7.8854.json,custom
45.465610,7.879367,ov_new_garden_bar_45.4656_7.8794,New Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/new_garden_bar_45.4656_7.8794.json,custom
45.465528,7.873204,ov_caffe_cavour_45.4655_7.8732,Caffe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/caffe_cavour_45.4655_7.8732.json,custom
45.465705,7.871067,ov_caffe_gioberti_piadineria_45.4657_7.8711,Caffe Gioberti Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/caffe_gioberti_piadineria_45.4657_7.8711.json,custom
45.465728,7.871200,ov_piazza_maretta_caff__45.4657_7.8712,Piazza Maretta Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/piazza_maretta_caff_45.4657_7.8712.json,custom
45.465636,7.875350,ov_solativo_vinosteria_45.4656_7.8754,Solativo Vinosteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/solativo_vinosteria_45.4656_7.8754.json,custom
45.464880,7.871730,ov_shhh_speakeasy_45.4649_7.8717,Shhh Speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/shhh_speakeasy_45.4649_7.8717.json,custom
45.464479,7.872610,ov_monastero_45.4645_7.8726,Monastero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/monastero_45.4645_7.8726.json,custom
45.464006,7.871397,ov_caffetteria_la_violetta_45.4640_7.8714,Caffetteria La Violetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/caffetteria_la_violetta_45.4640_7.8714.json,custom
