# lat,lng,id,name,building_type,type,url,page_type
# Ivrea -- Tutti
45.470646,7.866603,ov_chirurgia_vascolare_ed_endovascolare_cli_45.4706_7.8666,Chirurgia Vascolare ed Endovascolare Clinica Eporediese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/chirurgia_vascolare_ed_endovascolare_cli_45.4706_7.8666.json,custom
45.463343,7.872245,ov_studio_chinesivrea_45.4633_7.8722,Studio Chinesivrea,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/studio_chinesivrea_45.4633_7.8722.json,custom
45.467176,7.872915,ov_reparto_chirurgia_45.4672_7.8729,Reparto Chirurgia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/reparto_chirurgia_45.4672_7.8729.json,custom
45.467788,7.880316,ov_studio_sata_45.4678_7.8803,Studio SATA,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/studio_sata_45.4678_7.8803.json,custom
45.467758,7.873312,ov_centro_trasfusionale_ivrea_45.4678_7.8733,Centro Trasfusionale Ivrea,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/centro_trasfusionale_ivrea_45.4678_7.8733.json,custom
45.462533,7.874707,ov_a_s_l__to4_45.4625_7.8747,A.S.L. TO4,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/asl_to4_45.4625_7.8747.json,custom
45.470644,7.866620,osm_clinica_eporediese_45.4706_7.8666,Clinica Eporediese,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/clinica_eporediese_45.4706_7.8666.json,custom
45.471224,7.893247,ov_erikpizza_di_petti_vincenzo_45.4712_7.8932,ErikPizza di Petti Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/erikpizza_di_petti_vincenzo_45.4712_7.8932.json,custom
45.472050,7.895890,ov_boschereggio_45.4721_7.8959,Boschereggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/boschereggio_45.4721_7.8959.json,custom
45.473478,7.880931,ov_l_oca_f_la_bistrot_45.4735_7.8809,L'oca Fòla Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/loca_fla_bistrot_45.4735_7.8809.json,custom
45.473333,7.880912,ov_ostaria_ligure_45.4733_7.8809,Ostaria Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ostaria_ligure_45.4733_7.8809.json,custom
45.473062,7.880696,ov_ristorante_il_cigno_45.4731_7.8807,Ristorante Il Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ristorante_il_cigno_45.4731_7.8807.json,custom
