# lat,lng,id,name,building_type,type,url,page_type
# Montone -- Tutti
43.363389,12.326754,ov_tipico_osteria_dei_sensi_43.3634_12.3268,Tipico Osteria dei Sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/tipico_osteria_dei_sensi_43.3634_12.3268.json,custom
43.363611,12.326667,ov_montone__pg__43.3636_12.3267,Montone (PG),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/montone_pg_43.3636_12.3267.json,custom
43.363777,12.326857,ov_l_antica_osteria_43.3638_12.3269,L'Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/lantica_osteria_43.3638_12.3269.json,custom
43.363683,12.325741,ov_taverna_del_verziere_43.3637_12.3257,Taverna Del Verziere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/taverna_del_verziere_43.3637_12.3257.json,custom
43.317726,12.305250,ov_i_laghi_di_faldo_43.3177_12.3052,I Laghi di Faldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/i_laghi_di_faldo_43.3177_12.3052.json,custom
43.327870,12.317447,ov_pizzeria_ristorante_paradiso_43.3279_12.3174,Pizzeria Ristorante Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/pizzeria_ristorante_paradiso_43.3279_12.3174.json,custom
43.559197,12.035110,ov_dal_tabaccaio_di_mare_ristorante_43.5592_12.0351,Dal Tabaccaio Di Mare Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/dal_tabaccaio_di_mare_ristorante_43.5592_12.0351.json,custom
43.363363,12.325394,osm_il_mugnaio_43.3634_12.3254,Il Mugnaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/il_mugnaio_43.3634_12.3254.json,custom
43.363237,12.326261,osm_tipico_43.3632_12.3263,Tipico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/tipico_43.3632_12.3263.json,custom
43.363556,12.326903,osm_locanda_del_capitano_43.3636_12.3269,Locanda del Capitano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/locanda_del_capitano_43.3636_12.3269.json,custom
43.363601,12.326774,ov_aries_cafe_bar_e_pizzeria_43.3636_12.3268,Aries Cafe Bar e Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/aries_cafe_bar_e_pizzeria_43.3636_12.3268.json,custom
43.329993,12.318855,ov_birrificio_artigianale_fortebraccio_43.3300_12.3189,Birrificio Artigianale Fortebraccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/birrificio_artigianale_fortebraccio_43.3300_12.3189.json,custom
43.333140,12.323370,ov_circolo_uisp_s__angelo_43.3331_12.3234,Circolo Uisp S. Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/circolo_uisp_s_angelo_43.3331_12.3234.json,custom
43.366616,12.326299,ov_capecci_arabian_training_center_43.3666_12.3263,Capecci Arabian Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/capecci_arabian_training_center_43.3666_12.3263.json,custom
43.343830,12.334381,ov_equestrian_ethical_centre_43.3438_12.3344,Equestrian Ethical Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/equestrian_ethical_centre_43.3438_12.3344.json,custom
43.335394,12.310574,ov_museo_delle_scienze___unicam_43.3354_12.3106,Museo delle Scienze - Unicam,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montone/pages/museo_delle_scienze_-_unicam_43.3354_12.3106.json,custom
