# lat,lng,id,name,building_type,type,url,page_type
# petrosino -- Tutti
37.707007,12.476516,ov_birichini_park_pizzeria_paninoteca_37.7070_12.4765,Birichini Park Pizzeria Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/birichini_park_pizzeria_paninoteca_37.7070_12.4765.json,custom
37.708957,12.482266,ov_pizz_art_37.7090_12.4823,Pizz'Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/pizzart_37.7090_12.4823.json,custom
37.706723,12.485128,ov_siculamente_buono_37.7067_12.4851,Siculamente Buono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/siculamente_buono_37.7067_12.4851.json,custom
37.721464,12.505691,ov_anema___core_37.7215_12.5057,Anema & Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/anema_core_37.7215_12.5057.json,custom
37.714615,12.490911,ov_bar_pizzeria_sandokan_37.7146_12.4909,Bar pizzeria Sandokan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/bar_pizzeria_sandokan_37.7146_12.4909.json,custom
37.716214,12.495016,ov_a_putia_37.7162_12.4950,A Putia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/a_putia_37.7162_12.4950.json,custom
37.716125,12.493970,ov_pizzeria_gnam_37.7161_12.4940,Pizzeria Gnam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/pizzeria_gnam_37.7161_12.4940.json,custom
37.726013,12.469920,ov_torre_sibiliana_37.7260_12.4699,Torre Sibiliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/torre_sibiliana_37.7260_12.4699.json,custom
37.725928,12.469725,ov_ristorante_a_due_passi_dal_mare_37.7259_12.4697,Ristorante A Due Passi Dal Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/ristorante_a_due_passi_dal_mare_37.7259_12.4697.json,custom
37.701421,12.474669,ov_sandokan__37.7014_12.4747,Sandokan.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/sandokan_37.7014_12.4747.json,custom
37.701866,12.474057,ov_la_dimora_del_lupo_beach_37.7019_12.4741,La Dimora del lupo beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/petrosino/pages/la_dimora_del_lupo_beach_37.7019_12.4741.json,custom
