# lat,lng,id,name,building_type,type,url,page_type
# tolentino -- gyms
43.223595,13.336243,ov_athletic_space_43.2236_13.3362,Athletic Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tolentino/pages/athletic_space_43.2236_13.3362.json,custom
43.222578,13.337602,ov_asd_alchemy_dance_studio_43.2226_13.3376,ASD Alchemy Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tolentino/pages/asd_alchemy_dance_studio_43.2226_13.3376.json,custom
43.216815,13.298743,ov_gym_meeting_action_43.2168_13.2987,Gym Meeting Action,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tolentino/pages/gym_meeting_action_43.2168_13.2987.json,custom
43.216707,13.298696,ov_palestra_meeting_action_43.2167_13.2987,Palestra Meeting Action,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tolentino/pages/palestra_meeting_action_43.2167_13.2987.json,custom
43.212947,13.293506,ov_nuova_palestra_lucatelli_43.2129_13.2935,Nuova Palestra Lucatelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tolentino/pages/nuova_palestra_lucatelli_43.2129_13.2935.json,custom
43.212890,13.288192,ov_cantiere_danzarte_asd_43.2129_13.2882,Cantiere DanzArte ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tolentino/pages/cantiere_danzarte_asd_43.2129_13.2882.json,custom
43.212590,13.283501,ov_am_alimentazione_e_movimento_43.2126_13.2835,AM Alimentazione e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tolentino/pages/am_alimentazione_e_movimento_43.2126_13.2835.json,custom
43.211843,13.291350,ov_campo_sportivo_della_vittoria_43.2118_13.2913,Campo Sportivo della Vittoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tolentino/pages/campo_sportivo_della_vittoria_43.2118_13.2913.json,custom
43.211270,13.293377,ov_palazzetto_dello_sport_giulio_chierici_43.2113_13.2934,Palazzetto dello Sport Giulio Chierici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tolentino/pages/palazzetto_dello_sport_giulio_chierici_43.2113_13.2934.json,custom
43.209680,13.293150,ov_npn_gym_43.2097_13.2932,NPN GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tolentino/pages/npn_gym_43.2097_13.2932.json,custom
43.200612,13.276158,ov_flexus_club_43.2006_13.2762,Flexus Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tolentino/pages/flexus_club_43.2006_13.2762.json,custom
43.207055,13.277636,ov_tatami_club_tolentino_43.2071_13.2776,Tatami Club Tolentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tolentino/pages/tatami_club_tolentino_43.2071_13.2776.json,custom
43.222612,13.399541,ov_maneggio_alma_43.2226_13.3995,Maneggio Alma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tolentino/pages/maneggio_alma_43.2226_13.3995.json,custom
