# lat,lng,id,name,building_type,type,url,page_type
# san_donaci -- Tutti
40.440408,17.930918,ov_il_pane_della_nonna_di_fortunato_sabina__40.4404_17.9309,Il Pane della Nonna di Fortunato Sabina & C SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/il_pane_della_nonna_di_fortunato_sabina__40.4404_17.9309.json,custom
40.445083,17.925084,ov_il_cenacolo_da_enzo_40.4451_17.9251,Il cenacolo da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/il_cenacolo_da_enzo_40.4451_17.9251.json,custom
40.447040,17.925153,ov_nunnu_nzinu_40.4470_17.9252,Nunnu Nzinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/nunnu_nzinu_40.4470_17.9252.json,custom
40.448688,17.924062,ov_saint_louis_40.4487_17.9241,Saint Louis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/saint_louis_40.4487_17.9241.json,custom
40.448615,17.926300,ov_trattoria_pizzeria_da_peppino_40.4486_17.9263,Trattoria Pizzeria Da Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/trattoria_pizzeria_da_peppino_40.4486_17.9263.json,custom
40.448250,17.922527,ov_puccia_house_40.4482_17.9225,Puccia House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/puccia_house_40.4482_17.9225.json,custom
40.452115,17.918298,ov_sapor__40.4521_17.9183,Saporè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/sapor_40.4521_17.9183.json,custom
40.451299,17.919641,ov_losca_40.4513_17.9196,LOSCA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/losca_40.4513_17.9196.json,custom
40.445331,17.925110,ov_bar_latino_40.4453_17.9251,Bar Latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/bar_latino_40.4453_17.9251.json,custom
40.449347,17.925991,ov_caffetteria_del_corso_40.4493_17.9260,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/caffetteria_del_corso_40.4493_17.9260.json,custom
40.448343,17.922300,ov_bar_ross_cafe_40.4483_17.9223,Bar Ross Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/bar_ross_cafe_40.4483_17.9223.json,custom
40.446880,17.923542,ov_barrio_caf__40.4469_17.9235,Barrio_Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/barriocaf_40.4469_17.9235.json,custom
40.446469,17.921213,ov_civico_18_40.4465_17.9212,Civico 18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/civico_18_40.4465_17.9212.json,custom
40.446713,17.921235,ov_bar_carrozzo_40.4467_17.9212,Bar Carrozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/bar_carrozzo_40.4467_17.9212.json,custom
40.450851,17.928426,ov_l_angolo_del_caff__il_gusto_dell_espress_40.4509_17.9284,L'angolo Del Caffè Il Gusto Dell'espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/langolo_del_caff_il_gusto_dellespresso_40.4509_17.9284.json,custom
40.452178,17.930804,ov_the_wonder_cafe_40.4522_17.9308,The Wonder Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/the_wonder_cafe_40.4522_17.9308.json,custom
40.442973,17.926008,ov_grand_jete_40.4430_17.9260,Grand Jete,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/grand_jete_40.4430_17.9260.json,custom
40.448192,17.925421,ov_fly_fitness_40.4482_17.9254,Fly Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/fly_fitness_40.4482_17.9254.json,custom
40.449241,17.925546,ov_hero_s_gym_40.4492_17.9255,Hero's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/heros_gym_40.4492_17.9255.json,custom
40.445870,17.918050,ov_tav_san_donaci_40.4459_17.9181,Tav San Donaci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/tav_san_donaci_40.4459_17.9181.json,custom
40.446585,17.917363,ov_il_re_di_ciacco___bacco_bowling_pizzeria_40.4466_17.9174,Il Re di Ciacco & Bacco Bowling Pizzeria Tavola Calda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_donaci/pages/il_re_di_ciacco_bacco_bowling_pizzeria_t_40.4466_17.9174.json,custom
