# lat,lng,id,name,building_type,type,url,page_type
# caponago -- restaurants
45.546228,9.329588,ov_rossopomodoro_45.5462_9.3296,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caponago/pages/rossopomodoro_45.5462_9.3296.json,custom
45.567771,9.365740,ov_mcdonald_s_45.5678_9.3657,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caponago/pages/mcdonalds_45.5678_9.3657.json,custom
45.569444,9.375775,ov_pizzeria_timo_45.5694_9.3758,Pizzeria Timo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caponago/pages/pizzeria_timo_45.5694_9.3758.json,custom
45.569800,9.378424,ov_reborn_45.5698_9.3784,Reborn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caponago/pages/reborn_45.5698_9.3784.json,custom
45.575322,9.393133,ov_area_di_servizio_brianza_nord_45.5753_9.3931,Area di Servizio Brianza Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caponago/pages/area_di_servizio_brianza_nord_45.5753_9.3931.json,custom
45.573937,9.392587,ov_autogrill_45.5739_9.3926,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caponago/pages/autogrill_45.5739_9.3926.json,custom
45.565470,9.375046,ov_autogrill_45.5655_9.3750,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caponago/pages/autogrill_45.5655_9.3750.json,custom
45.566290,9.375277,ov_pizzeria_jasmine_45.5663_9.3753,Pizzeria Jasmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caponago/pages/pizzeria_jasmine_45.5663_9.3753.json,custom
45.565869,9.368787,ov_bar_simonetta_45.5659_9.3688,Bar Simonetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caponago/pages/bar_simonetta_45.5659_9.3688.json,custom
45.564926,9.383943,osm_truth_45.5649_9.3839,Truth,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caponago/pages/truth_45.5649_9.3839.json,custom
45.566257,9.375273,osm_pizzeria_capriccio_45.5663_9.3753,Pizzeria Capriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caponago/pages/pizzeria_capriccio_45.5663_9.3753.json,custom
