# lat,lng,id,name,building_type,type,url,page_type
# Dipignano -- Tutti
39.278553,16.239926,ov_clinica_madonna_della_catena_laurignano_39.2786_16.2399,Clinica Madonna della Catena Laurignano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/clinica_madonna_della_catena_laurignano_39.2786_16.2399.json,custom
39.278684,16.239860,ov_casa_di_cura_madonna_della_catena_39.2787_16.2399,Casa Di Cura Madonna Della Catena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/casa_di_cura_madonna_della_catena_39.2787_16.2399.json,custom
39.242176,16.230596,ov_agriturismo_ferrari_39.2422_16.2306,Agriturismo Ferrari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/agriturismo_ferrari_39.2422_16.2306.json,custom
39.239194,16.231664,ov_chianu__e_piru_39.2392_16.2317,Chianu 'e Piru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/chianu_e_piru_39.2392_16.2317.json,custom
39.238045,16.240257,ov_donato_grandi_impianti_srls_39.2380_16.2403,Donato Grandi Impianti Srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/donato_grandi_impianti_srls_39.2380_16.2403.json,custom
39.237940,16.247560,ov_cesare_barone_39.2379_16.2476,Cesare Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/cesare_barone_39.2379_16.2476.json,custom
39.237457,16.251065,ov_white_horse_3_0_39.2375_16.2511,White Horse 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/white_horse_30_39.2375_16.2511.json,custom
39.236767,16.250712,ov_osteria_dal_cugino_39.2368_16.2507,Osteria dal Cugino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/osteria_dal_cugino_39.2368_16.2507.json,custom
39.237779,16.254119,ov_sun_day_bar_pizzeria_39.2378_16.2541,Sun Day Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/sun_day_bar_pizzeria_39.2378_16.2541.json,custom
39.261713,16.240461,ov_ristorante_pizzeria_da_livio_39.2617_16.2405,Ristorante Pizzeria da Livio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/ristorante_pizzeria_da_livio_39.2617_16.2405.json,custom
39.274520,16.240450,ov_casale_reginella_39.2745_16.2404,Casale Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/casale_reginella_39.2745_16.2404.json,custom
39.277877,16.241095,ov_ristorante_pizzeria_catena_1960_39.2779_16.2411,Ristorante-Pizzeria Catena 1960,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/ristorante-pizzeria_catena_1960_39.2779_16.2411.json,custom
39.237286,16.251404,ov_seven_cafe_39.2373_16.2514,Seven Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/seven_cafe_39.2373_16.2514.json,custom
39.237027,16.251109,ov_old_street_pub_steak_house_pizzeria_dipi_39.2370_16.2511,Old Street Pub Steak House Pizzeria Dipignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/old_street_pub_steak_house_pizzeria_dipi_39.2370_16.2511.json,custom
39.237758,16.251909,ov_bar_pasticceria_gelateria_la_dolce_vita_39.2378_16.2519,Bar Pasticceria Gelateria La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/bar_pasticceria_gelateria_la_dolce_vita_39.2378_16.2519.json,custom
39.260380,16.240233,ov_tessano__frazione_di_dipignano_39.2604_16.2402,Tessano  Frazione Di Dipignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/tessano_frazione_di_dipignano_39.2604_16.2402.json,custom
39.277829,16.240916,ov_bar_sant_oliverio_39.2778_16.2409,Bar Sant'Oliverio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/bar_santoliverio_39.2778_16.2409.json,custom
39.237073,16.251252,osm_old_street_pub_39.2371_16.2513,Old Street Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/old_street_pub_39.2371_16.2513.json,custom
39.287680,16.244890,ov_sport_academy_antognetti_39.2877_16.2449,Sport Academy Antognetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/sport_academy_antognetti_39.2877_16.2449.json,custom
39.257339,16.239903,ov_museo_del_rame_e_degli_antichi_mestieri_39.2573_16.2399,Museo del Rame e degli Antichi Mestieri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/dipignano/pages/museo_del_rame_e_degli_antichi_mestieri_39.2573_16.2399.json,custom
