# lat,lng,id,name,building_type,type,url,page_type
# olmedo -- restaurants
40.650410,8.382930,ov_arra_s_40.6504_8.3829,ARRA'S,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olmedo/pages/arras_40.6504_8.3829.json,custom
40.650681,8.382992,ov_poldo_40.6507_8.3830,Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olmedo/pages/poldo_40.6507_8.3830.json,custom
40.651055,8.382992,ov_ristorante_amsicora_40.6511_8.3830,Ristorante Amsicora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olmedo/pages/ristorante_amsicora_40.6511_8.3830.json,custom
40.647944,8.382376,ov_castelbuono_olmedo_40.6479_8.3824,Castelbuono Olmedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olmedo/pages/castelbuono_olmedo_40.6479_8.3824.json,custom
40.650101,8.380387,ov_da_antonio_40.6501_8.3804,Da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olmedo/pages/da_antonio_40.6501_8.3804.json,custom
40.650359,8.381173,ov_ammentos_40.6504_8.3812,Ammentos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olmedo/pages/ammentos_40.6504_8.3812.json,custom
40.652954,8.379380,ov_desideria_ristobar_40.6530_8.3794,Desideria Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olmedo/pages/desideria_ristobar_40.6530_8.3794.json,custom
40.652887,8.379202,ov_ristorante_pizzeria_desideria_40.6529_8.3792,Ristorante Pizzeria Desideria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olmedo/pages/ristorante_pizzeria_desideria_40.6529_8.3792.json,custom
40.652026,8.374871,ov_pizzeria_la_tana_del_coniglio_40.6520_8.3749,Pizzeria La Tana del Coniglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olmedo/pages/pizzeria_la_tana_del_coniglio_40.6520_8.3749.json,custom
40.648970,8.374909,ov_su_furraghe_40.6490_8.3749,Su Furraghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olmedo/pages/su_furraghe_40.6490_8.3749.json,custom
40.652604,8.376503,ov_el_palitto_40.6526_8.3765,El Palitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olmedo/pages/el_palitto_40.6526_8.3765.json,custom
40.837550,8.245329,ov_biscottificio_demelas_40.8375_8.2453,Biscottificio Demelas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olmedo/pages/biscottificio_demelas_40.8375_8.2453.json,custom
40.635795,8.368025,osm_fatzenda_factory_40.6358_8.3680,Fatzenda Factory,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/olmedo/pages/fatzenda_factory_40.6358_8.3680.json,custom
