# lat,lng,id,name,building_type,type,url,page_type
# Bossolasco -- Tutti
44.526653,8.050111,ov_roberto_molineri_44.5267_8.0501,Roberto molineri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bossolasco/pages/roberto_molineri_44.5267_8.0501.json,custom
44.526621,8.050054,ov_locanda_del_camino_44.5266_8.0501,Locanda del Camino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bossolasco/pages/locanda_del_camino_44.5266_8.0501.json,custom
44.525907,8.048479,ov_pizzeria_bar_max_44.5259_8.0485,Pizzeria Bar Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bossolasco/pages/pizzeria_bar_max_44.5259_8.0485.json,custom
44.527879,8.054527,ov_ristorante_al_biancospino_44.5279_8.0545,Ristorante al Biancospino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bossolasco/pages/ristorante_al_biancospino_44.5279_8.0545.json,custom
44.528648,8.052922,ov_albergo_ristorante_alte_langhe_44.5286_8.0529,Albergo Ristorante Alte Langhe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bossolasco/pages/albergo_ristorante_alte_langhe_44.5286_8.0529.json,custom
44.528678,8.052676,ov_la_drogheria_di_langa_44.5287_8.0527,la drogheria di langa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bossolasco/pages/la_drogheria_di_langa_44.5287_8.0527.json,custom
44.538846,8.067405,ov_da_fabiana_44.5388_8.0674,Da Fabiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bossolasco/pages/da_fabiana_44.5388_8.0674.json,custom
44.528609,8.052682,osm_alte_langhe_44.5286_8.0527,Alte Langhe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bossolasco/pages/alte_langhe_44.5286_8.0527.json,custom
44.529307,8.051167,ov_l_albero_delle_galline_44.5293_8.0512,L'Albero delle Galline,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bossolasco/pages/lalbero_delle_galline_44.5293_8.0512.json,custom
44.526710,8.049860,ov_oasi_da_max_44.5267_8.0499,oasi_da.max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bossolasco/pages/oasidamax_44.5267_8.0499.json,custom
44.528732,8.052210,ov_la_piazzetta_vinoteca_44.5287_8.0522,La Piazzetta Vinoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bossolasco/pages/la_piazzetta_vinoteca_44.5287_8.0522.json,custom
44.528765,8.052235,osm_drogheria_di_langa_44.5288_8.0522,Drogheria di Langa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bossolasco/pages/drogheria_di_langa_44.5288_8.0522.json,custom
44.529257,8.051573,osm_poste_italiane_44.5293_8.0516,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bossolasco/pages/poste_italiane_44.5293_8.0516.json,custom
