# lat,lng,id,name,building_type,type,url,page_type
# san_benedetto_del_tronto -- restaurants
42.896497,13.894775,ov_sapori_del_gusto_42.8965_13.8948,Sapori del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/sapori_del_gusto_42.8965_13.8948.json,custom
42.899730,13.894735,ov_old_wild_west___san_benedetto_del_tronto_42.8997_13.8947,Old Wild West - San Benedetto del Tronto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/old_wild_west_-_san_benedetto_del_tronto_42.8997_13.8947.json,custom
42.898738,13.892939,ov_ristorante_self_service_maccheroncini_42.8987_13.8929,Ristorante Self Service Maccheroncini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/ristorante_self_service_maccheroncini_42.8987_13.8929.json,custom
42.898612,13.893348,ov_la_piadineria_42.8986_13.8933,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/la_piadineria_42.8986_13.8933.json,custom
42.898771,13.893341,ov_comida_a_kilo_42.8988_13.8933,Comida a Kilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/comida_a_kilo_42.8988_13.8933.json,custom
42.896320,13.882826,ov_good_truck_la_sosta_42.8963_13.8828,Good Truck La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/good_truck_la_sosta_42.8963_13.8828.json,custom
42.938967,13.846264,ov_al_cavallino_bianco_42.9390_13.8463,Al Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/al_cavallino_bianco_42.9390_13.8463.json,custom
42.958408,13.835266,ov_rustichello_42.9584_13.8353,Rustichello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/rustichello_42.9584_13.8353.json,custom
42.952320,13.846500,ov_chalet_le_anfore___conc__33___42.9523_13.8465,Chalet Le Anfore - Conc. 33 -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/chalet_le_anfore_-_conc_33_-_42.9523_13.8465.json,custom
42.951730,13.847060,ov_ristorante_lido_azzurro_42.9517_13.8471,Ristorante Lido Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/ristorante_lido_azzurro_42.9517_13.8471.json,custom
42.952116,13.889313,ov_trattoria_molo_sud_42.9521_13.8893,Trattoria Molo Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/trattoria_molo_sud_42.9521_13.8893.json,custom
42.950745,13.887606,ov_crunch_pizza_42.9507_13.8876,Crunch Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/crunch_pizza_42.9507_13.8876.json,custom
42.951500,13.887036,ov_osteria_minigolf_42.9515_13.8870,Osteria Minigolf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/osteria_minigolf_42.9515_13.8870.json,custom
42.948345,13.887388,ov_chalet_da_luigi_42.9483_13.8874,Chalet da luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/chalet_da_luigi_42.9483_13.8874.json,custom
42.950440,13.885115,ov_niwa_food_and_drink_42.9504_13.8851,NIWA Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/niwa_food_and_drink_42.9504_13.8851.json,custom
42.953012,13.885637,ov_ristorante_pala_a_prora_42.9530_13.8856,Ristorante Pala a Prora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/ristorante_pala_a_prora_42.9530_13.8856.json,custom
42.952001,13.884555,ov_sasushi_42.9520_13.8846,SaSushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/sasushi_42.9520_13.8846.json,custom
42.952874,13.884401,ov_la_biglietteria_bistrot_42.9529_13.8844,La Biglietteria Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/la_biglietteria_bistrot_42.9529_13.8844.json,custom
42.954681,13.887313,ov_ristorante_circolo_nautico_sambenedettes_42.9547_13.8873,Ristorante Circolo Nautico Sambenedettese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/ristorante_circolo_nautico_sambenedettes_42.9547_13.8873.json,custom
42.956391,13.884441,ov_nudo_e_crudo_42.9564_13.8844,Nudo e Crudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/nudo_e_crudo_42.9564_13.8844.json,custom
42.957027,13.883403,ov_la_marina_42.9570_13.8834,La Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/la_marina_42.9570_13.8834.json,custom
42.956708,13.882814,ov_mamma_rosa_sbt_42.9567_13.8828,Mamma Rosa SBT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/mamma_rosa_sbt_42.9567_13.8828.json,custom
42.958326,13.882821,ov_la_stiva_42.9583_13.8828,La Stiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/la_stiva_42.9583_13.8828.json,custom
42.958747,13.883462,ov_trattoria_ragno_42.9587_13.8835,Trattoria Ragno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/trattoria_ragno_42.9587_13.8835.json,custom
42.958145,13.881990,ov_olio_pesce_fritto_42.9581_13.8820,Olio Pesce Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_benedetto_del_tronto/pages/olio_pesce_fritto_42.9581_13.8820.json,custom
