# lat,lng,id,name,building_type,type,url,page_type
# folignano -- restaurants
42.860607,13.585474,ov_idea_pizza_42.8606_13.5855,Idea Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/folignano/pages/idea_pizza_42.8606_13.5855.json,custom
42.827473,13.649639,ov_ristorante_parco_dei_tigli_42.8275_13.6496,Ristorante Parco dei Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/folignano/pages/ristorante_parco_dei_tigli_42.8275_13.6496.json,custom
42.838734,13.639356,ov_meg_sposa_42.8387_13.6394,Meg Sposa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/folignano/pages/meg_sposa_42.8387_13.6394.json,custom
42.832822,13.636620,ov_pizzeria_idea_pizza_42.8328_13.6366,Pizzeria Idea Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/folignano/pages/pizzeria_idea_pizza_42.8328_13.6366.json,custom
42.836022,13.636204,ov_pizzeria_dolce_vita_42.8360_13.6362,Pizzeria Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/folignano/pages/pizzeria_dolce_vita_42.8360_13.6362.json,custom
42.832470,13.633500,ov_l_angelo_del_fiore_42.8325_13.6335,L'Angelo del Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/folignano/pages/langelo_del_fiore_42.8325_13.6335.json,custom
42.832056,13.633612,ov_pizzeria_strapizzati_42.8321_13.6336,Pizzeria Strapizzati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/folignano/pages/pizzeria_strapizzati_42.8321_13.6336.json,custom
42.828276,13.631889,ov_picus_ristorante_pizzeria_42.8283_13.6319,Picus ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/folignano/pages/picus_ristorante_pizzeria_42.8283_13.6319.json,custom
42.832039,13.632321,ov_ristorante_capitan_giacomo_42.8320_13.6323,Ristorante Capitan Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/folignano/pages/ristorante_capitan_giacomo_42.8320_13.6323.json,custom
42.829884,13.630871,ov_pizzeria_del_cucu_42.8299_13.6309,Pizzeria Del Cucu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/folignano/pages/pizzeria_del_cucu_42.8299_13.6309.json,custom
42.835472,13.631388,ov_pizzeria_la_luna_42.8355_13.6314,Pizzeria La Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/folignano/pages/pizzeria_la_luna_42.8355_13.6314.json,custom
