# lat,lng,id,name,building_type,type,url,page_type
# Vitorchiano -- Tutti
42.450607,12.160920,ov_il_giardino_42.4506_12.1609,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/il_giardino_42.4506_12.1609.json,custom
42.444667,12.173769,ov_pizzeria_al_pallone_42.4447_12.1738,Pizzeria Al Pallone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/pizzeria_al_pallone_42.4447_12.1738.json,custom
42.444688,12.174826,ov_ristorante_nando_al_pallone_42.4447_12.1748,Ristorante Nando al Pallone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/ristorante_nando_al_pallone_42.4447_12.1748.json,custom
42.459101,12.163577,ov_villa_san_michele_42.4591_12.1636,Villa San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/villa_san_michele_42.4591_12.1636.json,custom
42.469027,12.174713,ov_poggio_caccia_srl_42.4690_12.1747,Poggio Caccia SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/poggio_caccia_srl_42.4690_12.1747.json,custom
42.468442,12.174179,ov_ristorante_la_lanterna_42.4684_12.1742,Ristorante La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/ristorante_la_lanterna_42.4684_12.1742.json,custom
42.468458,12.173551,ov_borgo_pizza_42.4685_12.1736,Borgo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/borgo_pizza_42.4685_12.1736.json,custom
42.468113,12.173195,ov_pasta_artigianale_fresca_42.4681_12.1732,Pasta artigianale fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/pasta_artigianale_fresca_42.4681_12.1732.json,custom
42.468066,12.173309,ov_ciak_si_impasta_42.4681_12.1733,Ciak Si Impasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/ciak_si_impasta_42.4681_12.1733.json,custom
42.467960,12.173103,ov_zafferano_vitorchiano___eat___meet_delic_42.4680_12.1731,Zafferano Vitorchiano - Eat & Meet Delicatessen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/zafferano_vitorchiano_-_eat_meet_delicat_42.4680_12.1731.json,custom
42.467777,12.172917,ov_la_fraschetta_di_jack_42.4678_12.1729,La Fraschetta Di Jack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/la_fraschetta_di_jack_42.4678_12.1729.json,custom
42.467732,12.172922,ov_la_mela_stregata_42.4677_12.1729,La Mela Stregata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/la_mela_stregata_42.4677_12.1729.json,custom
42.469479,12.173606,ov_ciak_trattoria_da_piccio_42.4695_12.1736,Ciak trattoria da Piccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/ciak_trattoria_da_piccio_42.4695_12.1736.json,custom
42.469662,12.174237,ov_la_grotticella_42.4697_12.1742,La grotticella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/la_grotticella_42.4697_12.1742.json,custom
42.472256,12.277138,osm_trattoria_d_alfiero_42.4723_12.2771,Trattoria d'Alfiero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/trattoria_dalfiero_42.4723_12.2771.json,custom
42.459225,12.163477,osm_basilic__42.4592_12.1635,Basilicò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/basilic_42.4592_12.1635.json,custom
42.468300,12.174424,osm_mactra_42.4683_12.1744,Mactra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/mactra_42.4683_12.1744.json,custom
42.468077,12.173225,osm_ristorante_zafferano_42.4681_12.1732,Ristorante Zafferano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/ristorante_zafferano_42.4681_12.1732.json,custom
42.443697,12.173733,ov_cinecaffe_42.4437_12.1737,Cinecaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/cinecaffe_42.4437_12.1737.json,custom
42.444522,12.173360,ov_da_nando_al_pallone_42.4445_12.1734,Da Nando Al Pallone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/da_nando_al_pallone_42.4445_12.1734.json,custom
42.455747,12.169519,ov_segafredo_caffe_42.4557_12.1695,Segafredo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/segafredo_caffe_42.4557_12.1695.json,custom
42.469260,12.174133,ov_mojito_caffe_42.4693_12.1741,Mojito Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/mojito_caffe_42.4693_12.1741.json,custom
42.468620,12.172880,ov_mueka_tavern_42.4686_12.1729,Mueka tavern,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/mueka_tavern_42.4686_12.1729.json,custom
42.399708,12.087250,ov_f_s_stables_2024_ssd_arl_42.3997_12.0872,F's stables 2024 SSD ARL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/fs_stables_2024_ssd_arl_42.3997_12.0872.json,custom
42.441580,12.176330,ov_centro_polivalente_vitorchiano_42.4416_12.1763,Centro Polivalente Vitorchiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vitorchiano/pages/centro_polivalente_vitorchiano_42.4416_12.1763.json,custom
