# lat,lng,id,name,building_type,type,url,page_type
# Poggiomarino -- Tutti
40.810754,14.542166,ov_pizzeria_le_due_sorelle_40.8108_14.5422,Pizzeria Le Due Sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/pizzeria_le_due_sorelle_40.8108_14.5422.json,custom
40.811051,14.540824,ov_neapolis_2_0_40.8111_14.5408,Neapolis 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/neapolis_20_40.8111_14.5408.json,custom
40.811886,14.537187,ov_girarrosto_liberti_40.8119_14.5372,Girarrosto liberti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/girarrosto_liberti_40.8119_14.5372.json,custom
40.811674,14.538968,ov_pizzeria_nanninella_40.8117_14.5390,Pizzeria Nanninella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/pizzeria_nanninella_40.8117_14.5390.json,custom
40.812058,14.536703,ov_langella_pizzeriadok_biagio_40.8121_14.5367,Langella PizzeriaDok Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/langella_pizzeriadok_biagio_40.8121_14.5367.json,custom
40.809360,14.545240,ov_scapizza_qua_40.8094_14.5452,Scapizza Qua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/scapizza_qua_40.8094_14.5452.json,custom
40.807295,14.552276,ov_labtory_40.8073_14.5523,LabTory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/labtory_40.8073_14.5523.json,custom
40.804749,14.542870,ov_mimmo_o__maggior_40.8047_14.5429,Mimmo O' Maggior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/mimmo_o_maggior_40.8047_14.5429.json,custom
40.805532,14.535161,ov_baloo_40.8055_14.5352,Baloo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/baloo_40.8055_14.5352.json,custom
40.803170,14.542682,ov_piuttosto_40.8032_14.5427,Piuttosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/piuttosto_40.8032_14.5427.json,custom
40.801586,14.545216,ov_fantasia_di_pasta_40.8016_14.5452,Fantasia Di Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/fantasia_di_pasta_40.8016_14.5452.json,custom
40.799625,14.544789,ov_genny_pizza_40.7996_14.5448,Genny Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/genny_pizza_40.7996_14.5448.json,custom
40.799890,14.541299,ov_a_tutto_ruoto_40.7999_14.5413,A Tutto Ruoto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/a_tutto_ruoto_40.7999_14.5413.json,custom
40.799935,14.541337,ov_doppio_zero_00_40.7999_14.5413,Doppio ZERO 00,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/doppio_zero_00_40.7999_14.5413.json,custom
40.800695,14.535650,ov_lampion_square_history_burger_40.8007_14.5357,Lampion Square History Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/lampion_square_history_burger_40.8007_14.5357.json,custom
40.801320,14.544122,ov_pizzeria_taverna_penta_40.8013_14.5441,Pizzeria Taverna Penta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/pizzeria_taverna_penta_40.8013_14.5441.json,custom
40.802206,14.527826,ov_pizz_e_cor_40.8022_14.5278,Pizz E Cor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/pizz_e_cor_40.8022_14.5278.json,custom
40.802613,14.525996,ov_agriturismo_il_cocchiere_40.8026_14.5260,Agriturismo Il Cocchiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/agriturismo_il_cocchiere_40.8026_14.5260.json,custom
40.797120,14.544090,ov_roadhouse_40.7971_14.5441,Roadhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/roadhouse_40.7971_14.5441.json,custom
40.798110,14.541716,ov_kem__sushi_lab_40.7981_14.5417,Kemé Sushi Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/kem_sushi_lab_40.7981_14.5417.json,custom
40.795972,14.534263,ov_pizzeria_friggitoria_radamo_40.7960_14.5343,Pizzeria Friggitoria Radamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/pizzeria_friggitoria_radamo_40.7960_14.5343.json,custom
40.795686,14.538594,ov_pizzeria_da_nando_40.7957_14.5386,Pizzeria Da Nando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/pizzeria_da_nando_40.7957_14.5386.json,custom
40.794979,14.549268,ov_polle_girarrosto_40.7950_14.5493,Polle Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/polle_girarrosto_40.7950_14.5493.json,custom
40.793796,14.552433,ov_road_house_american_fast_food_40.7938_14.5524,Road House American Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/road_house_american_fast_food_40.7938_14.5524.json,custom
40.793615,14.552172,ov_z__mar__40.7936_14.5522,Zì Marì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/z_mar_40.7936_14.5522.json,custom
40.793159,14.530089,ov_da_mamma_rosaria_40.7932_14.5301,Da Mamma Rosaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/da_mamma_rosaria_40.7932_14.5301.json,custom
40.790695,14.550718,ov_gola_restaurant_40.7907_14.5507,Gola Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/gola_restaurant_40.7907_14.5507.json,custom
40.810948,14.540894,ov_rokery_bar_40.8109_14.5409,Rokery Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/rokery_bar_40.8109_14.5409.json,custom
40.811697,14.538863,ov_long_street_caf__40.8117_14.5389,Long Street cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/long_street_caf_40.8117_14.5389.json,custom
40.809817,14.555679,ov_caffetteria_tredici_40.8098_14.5557,Caffetteria Tredici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/caffetteria_tredici_40.8098_14.5557.json,custom
40.809262,14.545383,ov_caffetteria_nappo_40.8093_14.5454,Caffetteria Nappo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/caffetteria_nappo_40.8093_14.5454.json,custom
40.806240,14.554490,ov_break_racing_40.8062_14.5545,Break Racing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/break_racing_40.8062_14.5545.json,custom
40.807190,14.543960,ov_erregi_coffee_market_40.8072_14.5440,Erregi Coffee Market,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/erregi_coffee_market_40.8072_14.5440.json,custom
40.807579,14.552089,ov_caffetteriabarena_40.8076_14.5521,CaffetteriaBarena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/caffetteriabarena_40.8076_14.5521.json,custom
40.804749,14.542870,ov_bar_pasticceria_rosticceria_bifulco_40.8047_14.5429,Bar Pasticceria Rosticceria Bifulco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/bar_pasticceria_rosticceria_bifulco_40.8047_14.5429.json,custom
40.804838,14.538545,ov_baretto_40.8048_14.5385,Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/baretto_40.8048_14.5385.json,custom
40.805905,14.543624,ov_bar_poker_coffee_40.8059_14.5436,Bar Poker Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/bar_poker_coffee_40.8059_14.5436.json,custom
40.802466,14.542059,ov_bar_gran_caffe_di_nappo_40.8025_14.5421,Bar Gran Caffe di Nappo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/poggiomarino/pages/bar_gran_caffe_di_nappo_40.8025_14.5421.json,custom
