# lat,lng,id,name,building_type,type,url,page_type
# Soragna -- Tutti
44.947223,10.139696,ov_parmigiano_reggiano_caseificio_sociale_s_44.9472_10.1397,Parmigiano reggiano Caseificio Sociale Soragna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/parmigiano_reggiano_caseificio_sociale_s_44.9472_10.1397.json,custom
44.926355,10.121668,ov_trattoria_al_voltone_44.9264_10.1217,Trattoria Al Voltone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/trattoria_al_voltone_44.9264_10.1217.json,custom
44.931370,10.121720,ov_la_ca_vecia_44.9314_10.1217,La ca vecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/la_ca_vecia_44.9314_10.1217.json,custom
44.931370,10.121720,ov_ca__stellina_ristorante_44.9314_10.1217,Ca' Stellina Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/ca_stellina_ristorante_44.9314_10.1217.json,custom
44.929249,10.118271,ov_paradiso_44.9292_10.1183,Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/paradiso_44.9292_10.1183.json,custom
44.928849,10.126193,ov_la_danda_44.9288_10.1262,La Danda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/la_danda_44.9288_10.1262.json,custom
44.928625,10.124563,ov_ristorante_stella_d_oro_44.9286_10.1246,Ristorante Stella D’Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/ristorante_stella_doro_44.9286_10.1246.json,custom
44.927901,10.124073,ov_locanda_del_culatello_44.9279_10.1241,Locanda del Culatello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/locanda_del_culatello_44.9279_10.1241.json,custom
44.927383,10.126345,ov_locanda_del_lupo_44.9274_10.1263,Locanda Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/locanda_del_lupo_44.9274_10.1263.json,custom
44.911913,10.105201,ov_ristorante_ca__stellina_44.9119_10.1052,Ristorante Ca' Stellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/ristorante_ca_stellina_44.9119_10.1052.json,custom
44.929209,10.118286,osm_ristorante_bar_pizzeria_alloggio_paradis_44.9292_10.1183,Ristorante Bar Pizzeria Alloggio Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/ristorante_bar_pizzeria_alloggio_paradis_44.9292_10.1183.json,custom
44.928491,10.124420,osm_locanda_stella_d_oro_44.9285_10.1244,Locanda Stella d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/locanda_stella_doro_44.9285_10.1244.json,custom
44.928057,10.123557,osm_sa_giara___pizzeria_da_asporto_44.9281_10.1236,Sa Giara - Pizzeria Da Asporto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/sa_giara_-_pizzeria_da_asporto_44.9281_10.1236.json,custom
44.927042,10.121861,ov_caffetteria_della_corte_44.9270_10.1219,Caffetteria della Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soragna/pages/caffetteria_della_corte_44.9270_10.1219.json,custom
