# lat,lng,id,name,building_type,type,url,page_type
# Prato allo Stelvio -- Tutti
46.622324,10.582009,ov_biohof_moles_46.6223_10.5820,Biohof Moles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/biohof_moles_46.6223_10.5820.json,custom
46.624127,10.595837,ov_pizzeria_restaurant_sandheim_46.6241_10.5958,Pizzeria Restaurant SANDHEIM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/pizzeria_restaurant_sandheim_46.6241_10.5958.json,custom
46.633244,10.607318,ov_laghetto_prato_allo_stelvio_46.6332_10.6073,Laghetto Prato allo Stelvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/laghetto_prato_allo_stelvio_46.6332_10.6073.json,custom
46.632959,10.607597,ov_geniessbar_fischerteich_prad_46.6330_10.6076,Geniessbar Fischerteich Prad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/geniessbar_fischerteich_prad_46.6330_10.6076.json,custom
46.620065,10.595115,ov_pizzeria_caffe_panorama_46.6201_10.5951,Pizzeria Caffe Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/pizzeria_caffe_panorama_46.6201_10.5951.json,custom
46.621154,10.590157,ov_fuxxfood_46.6212_10.5902,Fuxxfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/fuxxfood_46.6212_10.5902.json,custom
46.617447,10.588537,ov_pizza_point_46.6174_10.5885,Pizza Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/pizza_point_46.6174_10.5885.json,custom
46.617041,10.592095,ov_kuntrawant_caffee_46.6170_10.5921,Kuntrawant Caffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/kuntrawant_caffee_46.6170_10.5921.json,custom
46.636204,10.597021,ov_mustair_svizzera_46.6362_10.5970,Mustair Svizzera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/mustair_svizzera_46.6362_10.5970.json,custom
46.634179,10.612056,ov_bahnhof_bar_spondinig_46.6342_10.6121,Bahnhof Bar Spondinig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/bahnhof_bar_spondinig_46.6342_10.6121.json,custom
46.619214,10.592807,ov_bar_kaffee_alpen_46.6192_10.5928,Bar Kaffee Alpen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/bar_kaffee_alpen_46.6192_10.5928.json,custom
46.617214,10.590992,ov_eurobar_prad_46.6172_10.5910,Eurobar Prad,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/eurobar_prad_46.6172_10.5910.json,custom
46.616822,10.590963,ov_cafe_bar_ortler_46.6168_10.5910,Cafe Bar Ortler,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/cafe_bar_ortler_46.6168_10.5910.json,custom
46.616899,10.590967,ov_bar_bistro_alte_post_46.6169_10.5910,Bar Bistro Alte Post,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/bar_bistro_alte_post_46.6169_10.5910.json,custom
46.621490,10.598634,ov_fitnessraum___prad_46.6215_10.5986,Fitnessraum - Prad,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/fitnessraum_-_prad_46.6215_10.5986.json,custom
46.625576,10.593498,ov_sportzentrum_prad_46.6256_10.5935,Sportzentrum Prad,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/sportzentrum_prad_46.6256_10.5935.json,custom
46.610449,10.575176,ov_freilichtmuseum_des_lorenz_kuntner_46.6104_10.5752,Freilichtmuseum des Lorenz Kuntner,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/freilichtmuseum_des_lorenz_kuntner_46.6104_10.5752.json,custom
46.614681,10.595257,ov_san_giovanni_46.6147_10.5953,San Giovanni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/san_giovanni_46.6147_10.5953.json,custom
46.618230,10.589690,ov_biblioteca_pubblica_di_prato_ortliche_bi_46.6182_10.5897,Biblioteca Pubblica di Prato Ortliche Bibliothek Prad,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/prato_allo_stelvio/pages/biblioteca_pubblica_di_prato_ortliche_bi_46.6182_10.5897.json,custom
