# lat,lng,id,name,building_type,type,url,page_type
# Bisignano -- Tutti
38.627910,16.067880,ov_mary_grace_galaxy_38.6279_16.0679,Mary Grace Galaxy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/mary_grace_galaxy_38.6279_16.0679.json,custom
39.484776,16.275776,ov_il_nuovo_cavallino_bianco_39.4848_16.2758,Il Nuovo Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/il_nuovo_cavallino_bianco_39.4848_16.2758.json,custom
39.488100,16.275980,ov_pinseria_pizzeria_paradise_39.4881_16.2760,Pinseria Pizzeria Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/pinseria_pizzeria_paradise_39.4881_16.2760.json,custom
39.484982,16.276451,ov_il_cavallino_bianco_di_luzzi_giancarlo_39.4850_16.2765,Il Cavallino Bianco di Luzzi Giancarlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/il_cavallino_bianco_di_luzzi_giancarlo_39.4850_16.2765.json,custom
39.480493,16.290479,ov_peterpan_ricevimenti_39.4805_16.2905,Peterpan Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/peterpan_ricevimenti_39.4805_16.2905.json,custom
39.480652,16.290377,ov_villa_dei_principi_ricevimenti_39.4807_16.2904,Villa Dei Principi Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/villa_dei_principi_ricevimenti_39.4807_16.2904.json,custom
39.480726,16.290332,ov_ristorante_pizzeria_peter_pan_39.4807_16.2903,Ristorante Pizzeria Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/ristorante_pizzeria_peter_pan_39.4807_16.2903.json,custom
39.501037,16.273321,ov_antica_bottega_calabrese_39.5010_16.2733,Antica Bottega Calabrese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/antica_bottega_calabrese_39.5010_16.2733.json,custom
39.499483,16.276840,ov_regina_margherita___pizza_e_sfizi_39.4995_16.2768,Regina Margherita - Pizza e sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/regina_margherita_-_pizza_e_sfizi_39.4995_16.2768.json,custom
39.499488,16.276808,ov_mammar____pizza_e_chiuriti_39.4995_16.2768,Mammarè - Pizza e chiuriti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/mammar_-_pizza_e_chiuriti_39.4995_16.2768.json,custom
39.499728,16.275952,ov_arte_pizza_kebab_39.4997_16.2760,Arte Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/arte_pizza_kebab_39.4997_16.2760.json,custom
39.496268,16.270729,ov_la_foresteria_di_serracavallo__chef_nadi_39.4963_16.2707,La Foresteria di Serracavallo  Chef Nadia Christina Tappen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/la_foresteria_di_serracavallo_chef_nadia_39.4963_16.2707.json,custom
39.503048,16.264557,ov_gusto_west_39.5030_16.2646,Gusto West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/gusto_west_39.5030_16.2646.json,custom
39.513000,16.284176,ov_pizzeria_my_way_39.5130_16.2842,Pizzeria My Way,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/pizzeria_my_way_39.5130_16.2842.json,custom
39.512481,16.285282,ov_r_verso_39.5125_16.2853,RèVERSO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/rverso_39.5125_16.2853.json,custom
39.517014,16.283802,ov_pane_e_pizza_di_amodio_maria_39.5170_16.2838,Pane E Pizza Di Amodio Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/pane_e_pizza_di_amodio_maria_39.5170_16.2838.json,custom
39.516989,16.284468,ov_pizzeria_roma_39.5170_16.2845,Pizzeria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/pizzeria_roma_39.5170_16.2845.json,custom
39.517410,16.284230,ov_royal_palace_besidiae_39.5174_16.2842,Royal Palace Besidiae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bisignano/pages/royal_palace_besidiae_39.5174_16.2842.json,custom
