# lat,lng,id,name,building_type,type,url,page_type
# lugo_di_vicenza -- restaurants.csv
45.752567,11.517544,ov_pizza_delizia_45.7526_11.5175,Pizza Delizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lugo_di_vicenza/pages/pizza_delizia_45.7526_11.5175.json,custom
45.753622,11.522191,ov_pizzeria_all_angelo_45.7536_11.5222,Pizzeria all'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lugo_di_vicenza/pages/pizzeria_allangelo_45.7536_11.5222.json,custom
45.747755,11.525887,ov_balu_pizza_45.7478_11.5259,Balu Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lugo_di_vicenza/pages/balu_pizza_45.7478_11.5259.json,custom
45.746853,11.525147,ov_la_casara_45.7469_11.5251,La Casara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lugo_di_vicenza/pages/la_casara_45.7469_11.5251.json,custom
45.742566,11.522997,ov_trattoria_alla_cartiera_45.7426_11.5230,Trattoria Alla Cartiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lugo_di_vicenza/pages/trattoria_alla_cartiera_45.7426_11.5230.json,custom
45.747492,11.509157,ov_agriturismo_c_era_una_volta_45.7475_11.5092,Agriturismo C'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lugo_di_vicenza/pages/agriturismo_cera_una_volta_45.7475_11.5092.json,custom
45.746238,11.534629,ov_le_colline_del_palladio_s_r_l__45.7462_11.5346,Le Colline Del Palladio S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lugo_di_vicenza/pages/le_colline_del_palladio_srl_45.7462_11.5346.json,custom
45.746150,11.534698,ov_il_torchio_antico_45.7461_11.5347,Il Torchio Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lugo_di_vicenza/pages/il_torchio_antico_45.7461_11.5347.json,custom
45.742616,11.523116,osm_trattoria_con_alloggio_alla_cartiera_45.7426_11.5231,Trattoria con Alloggio Alla Cartiera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lugo_di_vicenza/pages/trattoria_con_alloggio_alla_cartiera_45.7426_11.5231.json,custom
45.754468,11.505947,osm_trattoria_monterondo_45.7545_11.5059,Trattoria Monterondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lugo_di_vicenza/pages/trattoria_monterondo_45.7545_11.5059.json,custom
45.751359,11.523163,osm_aquila_nera_45.7514_11.5232,Aquila Nera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lugo_di_vicenza/pages/aquila_nera_45.7514_11.5232.json,custom
