# lat,lng,id,name,building_type,type,url,page_type
# Carpi -- Tutti
44.786220,10.871670,ov_biomedical_carpi_44.7862_10.8717,BioMedical Carpi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/biomedical_carpi_44.7862_10.8717.json,custom
44.787069,10.879114,ov_pronto_soccorso_di_carpi_44.7871_10.8791,Pronto Soccorso di Carpi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pronto_soccorso_di_carpi_44.7871_10.8791.json,custom
44.786295,10.877570,ov_ospedale_di_carpi_44.7863_10.8776,Ospedale di Carpi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ospedale_di_carpi_44.7863_10.8776.json,custom
44.759753,10.858860,ov_trattoria_santa_croce_44.7598_10.8589,Trattoria Santa Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/trattoria_santa_croce_44.7598_10.8589.json,custom
44.767418,10.829725,ov_trattoria_il_torchietto___cucina_emilian_44.7674_10.8297,Trattoria Il Torchietto - Cucina emiliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/trattoria_il_torchietto_-_cucina_emilian_44.7674_10.8297.json,custom
44.776750,10.858602,ov_ristorante_sporting_da_michele_44.7768_10.8586,Ristorante Sporting da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_sporting_da_michele_44.7768_10.8586.json,custom
44.774380,10.857190,ov_ristorante_bar_gastronomia_peperosa_44.7744_10.8572,Ristorante bar/gastronomia peperosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_bargastronomia_peperosa_44.7744_10.8572.json,custom
44.764701,10.848126,ov_trattoria_cognento_44.7647_10.8481,Trattoria Cognento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/trattoria_cognento_44.7647_10.8481.json,custom
44.768130,10.849920,ov_bar_ristorante_express_44.7681_10.8499,Bar Ristorante Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/bar_ristorante_express_44.7681_10.8499.json,custom
44.768990,10.871905,ov_pizzeria_i_tre_monelli_44.7690_10.8719,Pizzeria I Tre Monelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_i_tre_monelli_44.7690_10.8719.json,custom
44.771495,10.878373,ov_felix_44.7715_10.8784,Felix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/felix_44.7715_10.8784.json,custom
44.769363,10.871472,ov_pizzeria_the_kiss_in_piazza_44.7694_10.8715,Pizzeria The Kiss In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_the_kiss_in_piazza_44.7694_10.8715.json,custom
44.770890,10.863700,ov_pooja___ristorante_indiano_44.7709_10.8637,Pooja - Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pooja_-_ristorante_indiano_44.7709_10.8637.json,custom
44.772525,10.871272,ov_imam_ali_centre_carpi_44.7725_10.8713,Imam Ali Centre Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/imam_ali_centre_carpi_44.7725_10.8713.json,custom
44.772827,10.871113,ov_ristorante_xiang_ge_li_44.7728_10.8711,Ristorante Xiang Ge Li,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_xiang_ge_li_44.7728_10.8711.json,custom
44.772903,10.870786,ov_pizzeria_ristorante_orchidea_44.7729_10.8708,Pizzeria Ristorante Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_ristorante_orchidea_44.7729_10.8708.json,custom
44.774006,10.870894,ov_pizzeria_na_favola_44.7740_10.8709,Pizzeria Na Favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_na_favola_44.7740_10.8709.json,custom
44.774730,10.861840,ov_burger_king_44.7747_10.8618,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/burger_king_44.7747_10.8618.json,custom
44.775561,10.861329,ov_roadhouse_restaurant_carpi_44.7756_10.8613,Roadhouse Restaurant Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/roadhouse_restaurant_carpi_44.7756_10.8613.json,custom
44.775690,10.861252,ov_billy_tacos_44.7757_10.8613,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/billy_tacos_44.7757_10.8613.json,custom
44.776258,10.860872,ov_l_incontro_44.7763_10.8609,L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/lincontro_44.7763_10.8609.json,custom
44.776481,10.860892,ov_ristorante_bamb__grill_44.7765_10.8609,Ristorante Bambù Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_bamb_grill_44.7765_10.8609.json,custom
44.776359,10.861406,ov_nic_new_italian_cafe_44.7764_10.8614,NIC New Italian Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/nic_new_italian_cafe_44.7764_10.8614.json,custom
44.776369,10.862122,ov_giustospirito_carpi_44.7764_10.8621,Giustospirito Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/giustospirito_carpi_44.7764_10.8621.json,custom
44.776106,10.861858,ov_mcdonald_s_44.7761_10.8619,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/mcdonalds_44.7761_10.8619.json,custom
44.776209,10.861188,ov_tandoori_44.7762_10.8612,Tandoori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/tandoori_44.7762_10.8612.json,custom
