# lat,lng,id,name,building_type,type,url,page_type
# Cerreto Guidi -- Tutti
43.782718,10.832031,ov_pizza_pazza_a_pezzi_43.7827_10.8320,Pizza Pazza A Pezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/pizza_pazza_a_pezzi_43.7827_10.8320.json,custom
43.782280,10.832590,ov_osteria_di_bacco_43.7823_10.8326,Osteria di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/osteria_di_bacco_43.7823_10.8326.json,custom
43.782522,10.834568,ov_pane_amore_e_fantasia_43.7825_10.8346,Pane Amore e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/pane_amore_e_fantasia_43.7825_10.8346.json,custom
43.784796,10.836049,ov_i_due_scorpioni_43.7848_10.8360,I due scorpioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/i_due_scorpioni_43.7848_10.8360.json,custom
43.789451,10.828489,ov_casa_d_africa_43.7895_10.8285,Casa d'Africa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/casa_dafrica_43.7895_10.8285.json,custom
43.794675,10.839624,ov_quattro_assi_43.7947_10.8396,Quattro Assi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/quattro_assi_43.7947_10.8396.json,custom
43.800059,10.839616,ov_ristorante_pizzeria_quattro_assi_43.8001_10.8396,Ristorante Pizzeria Quattro Assi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/ristorante_pizzeria_quattro_assi_43.8001_10.8396.json,custom
43.770148,10.839984,ov_agriturismo_musignano_43.7701_10.8400,Agriturismo Musignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/agriturismo_musignano_43.7701_10.8400.json,custom
43.767923,10.877017,ov_loggia_dei_medici_43.7679_10.8770,Loggia dei Medici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/loggia_dei_medici_43.7679_10.8770.json,custom
43.759701,10.878700,ov_ps_ristorante_43.7597_10.8787,Ps Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/ps_ristorante_43.7597_10.8787.json,custom
43.760590,10.873912,ov_adriano_43.7606_10.8739,Adriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/adriano_43.7606_10.8739.json,custom
43.762963,10.870047,ov_ristorante_piccolo_museo_del_giocattolo_43.7630_10.8700,Ristorante Piccolo Museo del Giocattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/ristorante_piccolo_museo_del_giocattolo_43.7630_10.8700.json,custom
43.759072,10.878528,ov_pizzeria_il_mattarello_43.7591_10.8785,Pizzeria IL Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/pizzeria_il_mattarello_43.7591_10.8785.json,custom
43.757974,10.881205,ov_pizzeria_chest__e__43.7580_10.8812,Pizzeria Chest' E',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/pizzeria_chest_e_43.7580_10.8812.json,custom
43.748882,10.863794,ov_bar_il_tegolo_43.7489_10.8638,Bar il Tegolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/bar_il_tegolo_43.7489_10.8638.json,custom
43.751053,10.864508,ov_ristorante_il_tegolo_cerreto_guidi_43.7511_10.8645,Ristorante Il Tegolo Cerreto Guidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/ristorante_il_tegolo_cerreto_guidi_43.7511_10.8645.json,custom
43.742582,10.848565,ov_ps_ristorante_43.7426_10.8486,Ps Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/ps_ristorante_43.7426_10.8486.json,custom
43.742590,10.848562,ov_osteria_di_golpaja_43.7426_10.8486,Osteria di Golpaja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/osteria_di_golpaja_43.7426_10.8486.json,custom
43.722802,10.870554,ov_caff__il_tamburello_bassa_43.7228_10.8706,Caffè Il Tamburello Bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/caff_il_tamburello_bassa_43.7228_10.8706.json,custom
43.724114,10.877967,ov_bassamarea_43.7241_10.8780,Bassamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/bassamarea_43.7241_10.8780.json,custom
43.729173,10.887773,ov_le_grotte_d_arno_43.7292_10.8878,Le Grotte D'Arno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/le_grotte_darno_43.7292_10.8878.json,custom
43.782360,10.832520,ov_circolo_23_agosto_stabbia_43.7824_10.8325,Circolo 23 Agosto Stabbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/circolo_23_agosto_stabbia_43.7824_10.8325.json,custom
43.782280,10.832590,ov_bar_goretti_43.7823_10.8326,Bar Goretti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/bar_goretti_43.7823_10.8326.json,custom
43.778742,10.858927,ov_giro_cocktail_bar_43.7787_10.8589,Giro Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/giro_cocktail_bar_43.7787_10.8589.json,custom
43.782779,10.835322,ov_latte_di_luna_43.7828_10.8353,Latte di Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/latte_di_luna_43.7828_10.8353.json,custom
43.784124,10.842797,ov_nonoja_cafe_43.7841_10.8428,Nonoja Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/nonoja_cafe_43.7841_10.8428.json,custom
43.764004,10.824626,ov_beergin_tuscany_pub_43.7640_10.8246,Beergin Tuscany Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/beergin_tuscany_pub_43.7640_10.8246.json,custom
43.758479,10.880864,ov_circolo_arci_cerreto_guidi_43.7585_10.8809,Circolo arci Cerreto Guidi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/circolo_arci_cerreto_guidi_43.7585_10.8809.json,custom
43.759551,10.877365,ov_caffetteria_il_cerro_43.7596_10.8774,Caffetteria Il Cerro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/caffetteria_il_cerro_43.7596_10.8774.json,custom
43.758699,10.880172,ov_wineria_aperitivino_43.7587_10.8802,Wineria Aperitivino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/wineria_aperitivino_43.7587_10.8802.json,custom
43.753859,10.882032,ov_il_caff__degli_artisti_43.7539_10.8820,Il Caffè degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/il_caff_degli_artisti_43.7539_10.8820.json,custom
43.726148,10.882096,ov_bar_leonardo_43.7261_10.8821,Bar leonardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/bar_leonardo_43.7261_10.8821.json,custom
43.722137,10.833095,ov_circolo_arci_pieve_a_ripoli_43.7221_10.8331,Circolo Arci Pieve a Ripoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/circolo_arci_pieve_a_ripoli_43.7221_10.8331.json,custom
43.722017,10.855447,ov_bar_la_golosa_43.7220_10.8554,Bar La Golosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/bar_la_golosa_43.7220_10.8554.json,custom
43.782303,10.832464,ov_team_iperfinish_43.7823_10.8325,Team Iperfinish,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/team_iperfinish_43.7823_10.8325.json,custom
43.781890,10.860280,ov_scuole_di_ballo_dsp_43.7819_10.8603,Scuole di ballo DSP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/scuole_di_ballo_dsp_43.7819_10.8603.json,custom
43.759610,10.893547,ov_centro_equestre_bellavista_asd_43.7596_10.8935,Centro equestre Bellavista ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/centro_equestre_bellavista_asd_43.7596_10.8935.json,custom
43.760010,10.880445,ov_palestra_natural_43.7600_10.8804,Palestra Natural,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/palestra_natural_43.7600_10.8804.json,custom
43.756790,10.822470,ov_arcieri_dei_salici_43.7568_10.8225,Arcieri dei Salici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/arcieri_dei_salici_43.7568_10.8225.json,custom
43.756790,10.822470,ov_verd_acqua_campi_estivi_al_lago_i_salici_43.7568_10.8225,Verd&Acqua campi estivi al Lago I Salici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/verdacqua_campi_estivi_al_lago_i_salici_43.7568_10.8225.json,custom
43.758335,10.879235,ov_cerretese_pallavolo_43.7583_10.8792,Cerretese Pallavolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/cerretese_pallavolo_43.7583_10.8792.json,custom
43.751866,10.886097,ov_equiturismo_isola_verde_43.7519_10.8861,Equiturismo Isola Verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/equiturismo_isola_verde_43.7519_10.8861.json,custom
43.722861,10.880263,ov_star_bene_srl_43.7229_10.8803,Star Bene srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/star_bene_srl_43.7229_10.8803.json,custom
43.759848,10.877276,ov_museo_della_memoria_locale_43.7598_10.8773,Museo della Memoria Locale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/museo_della_memoria_locale_43.7598_10.8773.json,custom
43.758444,10.879114,ov_villa_medici_cerreto_guidi_43.7584_10.8791,Villa Medici Cerreto Guidi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/villa_medici_cerreto_guidi_43.7584_10.8791.json,custom
43.759467,10.877404,ov_biblioteca_comunale_emma_perodi_43.7595_10.8774,Biblioteca Comunale Emma Perodi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/biblioteca_comunale_emma_perodi_43.7595_10.8774.json,custom
43.759410,10.877833,osm_biblioteca_comunale_emma_perodi_43.7594_10.8778,Biblioteca comunale Emma Perodi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/biblioteca_comunale_emma_perodi_43.7594_10.8778.json,custom
