# lat,lng,id,name,building_type,type,url,page_type
# cerreto_guidi -- restaurants.csv
43.782718,10.832031,ov_pizza_pazza_a_pezzi_43.7827_10.8320,Pizza Pazza A Pezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/pizza_pazza_a_pezzi_43.7827_10.8320.json,custom
43.782280,10.832590,ov_osteria_di_bacco_43.7823_10.8326,Osteria di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/osteria_di_bacco_43.7823_10.8326.json,custom
43.782522,10.834568,ov_pane_amore_e_fantasia_43.7825_10.8346,Pane Amore e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/pane_amore_e_fantasia_43.7825_10.8346.json,custom
43.784796,10.836049,ov_i_due_scorpioni_43.7848_10.8360,I due scorpioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/i_due_scorpioni_43.7848_10.8360.json,custom
43.789451,10.828489,ov_casa_d_africa_43.7895_10.8285,Casa d'Africa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/casa_dafrica_43.7895_10.8285.json,custom
43.794675,10.839624,ov_quattro_assi_43.7947_10.8396,Quattro Assi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/quattro_assi_43.7947_10.8396.json,custom
43.800059,10.839616,ov_ristorante_pizzeria_quattro_assi_43.8001_10.8396,Ristorante Pizzeria Quattro Assi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/ristorante_pizzeria_quattro_assi_43.8001_10.8396.json,custom
43.770148,10.839984,ov_agriturismo_musignano_43.7701_10.8400,Agriturismo Musignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/agriturismo_musignano_43.7701_10.8400.json,custom
43.767923,10.877017,ov_loggia_dei_medici_43.7679_10.8770,Loggia dei Medici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/loggia_dei_medici_43.7679_10.8770.json,custom
43.759701,10.878700,ov_ps_ristorante_43.7597_10.8787,Ps Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/ps_ristorante_43.7597_10.8787.json,custom
43.760590,10.873912,ov_adriano_43.7606_10.8739,Adriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/adriano_43.7606_10.8739.json,custom
43.762963,10.870047,ov_ristorante_piccolo_museo_del_giocattolo_43.7630_10.8700,Ristorante Piccolo Museo del Giocattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/ristorante_piccolo_museo_del_giocattolo_43.7630_10.8700.json,custom
43.759072,10.878528,ov_pizzeria_il_mattarello_43.7591_10.8785,Pizzeria IL Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/pizzeria_il_mattarello_43.7591_10.8785.json,custom
43.757974,10.881205,ov_pizzeria_chest__e__43.7580_10.8812,Pizzeria Chest' E',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/pizzeria_chest_e_43.7580_10.8812.json,custom
43.748882,10.863794,ov_bar_il_tegolo_43.7489_10.8638,Bar il Tegolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/bar_il_tegolo_43.7489_10.8638.json,custom
43.751053,10.864508,ov_ristorante_il_tegolo_cerreto_guidi_43.7511_10.8645,Ristorante Il Tegolo Cerreto Guidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/ristorante_il_tegolo_cerreto_guidi_43.7511_10.8645.json,custom
43.742582,10.848565,ov_ps_ristorante_43.7426_10.8486,Ps Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/ps_ristorante_43.7426_10.8486.json,custom
43.742590,10.848562,ov_osteria_di_golpaja_43.7426_10.8486,Osteria di Golpaja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/osteria_di_golpaja_43.7426_10.8486.json,custom
43.722802,10.870554,ov_caff__il_tamburello_bassa_43.7228_10.8706,Caffè Il Tamburello Bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/caff_il_tamburello_bassa_43.7228_10.8706.json,custom
43.724114,10.877967,ov_bassamarea_43.7241_10.8780,Bassamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/bassamarea_43.7241_10.8780.json,custom
43.729173,10.887773,ov_le_grotte_d_arno_43.7292_10.8878,Le Grotte D'Arno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cerreto_guidi/pages/le_grotte_darno_43.7292_10.8878.json,custom
