# lat,lng,id,name,building_type,type,url,page_type
# senigallia -- restaurants
43.681640,13.224980,ov_la_fetuseria_bistrot_43.6816_13.2250,La Fetuseria Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/la_fetuseria_bistrot_43.6816_13.2250.json,custom
43.690820,13.238450,ov_nonna_michelina_43.6908_13.2385,Nonna Michelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/nonna_michelina_43.6908_13.2385.json,custom
43.692783,13.199457,ov_villa_lori_43.6928_13.1995,Villa Lori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/villa_lori_43.6928_13.1995.json,custom
43.692792,13.199494,ov_machebuoni_43.6928_13.1995,MaCheBuoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/machebuoni_43.6928_13.1995.json,custom
43.692799,13.199495,ov_pranzo_express_srls_43.6928_13.1995,Pranzo Express Srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/pranzo_express_srls_43.6928_13.1995.json,custom
43.695057,13.180645,ov_casale_la_scuderia_43.6951_13.1806,Casale La Scuderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/casale_la_scuderia_43.6951_13.1806.json,custom
43.706649,13.184632,ov_osteria_adamo_43.7066_13.1846,Osteria Adamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/osteria_adamo_43.7066_13.1846.json,custom
43.701909,13.205071,ov_pizzeria_da_corrado_43.7019_13.2051,Pizzeria Da Corrado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/pizzeria_da_corrado_43.7019_13.2051.json,custom
43.702735,13.205893,ov_roadhouse_restaurant_43.7027_13.2059,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/roadhouse_restaurant_43.7027_13.2059.json,custom
43.708418,13.208681,ov_eurofocaccia_43.7084_13.2087,Eurofocaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/eurofocaccia_43.7084_13.2087.json,custom
43.708585,13.211261,ov_fu_sushi_senigallia_43.7086_13.2113,Fu Sushi Senigallia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/fu_sushi_senigallia_43.7086_13.2113.json,custom
43.708899,13.211048,ov_nagoya_sushi_43.7089_13.2110,Nagoya Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/senigallia/pages/nagoya_sushi_43.7089_13.2110.json,custom
