# lat,lng,id,name,building_type,type,url,page_type
# Valsinni -- Tutti
40.144336,16.469988,ov_parco_dei_crisciuni_40.1443_16.4700,Parco dei Crisciuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valsinni/pages/parco_dei_crisciuni_40.1443_16.4700.json,custom
40.184982,16.461840,ov_il_maniero_40.1850_16.4618,Il Maniero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valsinni/pages/il_maniero_40.1850_16.4618.json,custom
40.168426,16.443665,ov_la_fontana_del_borgo_40.1684_16.4437,La Fontana del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valsinni/pages/la_fontana_del_borgo_40.1684_16.4437.json,custom
40.168255,16.442758,ov_beccheria_del_feudo_40.1683_16.4428,Beccheria del Feudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valsinni/pages/beccheria_del_feudo_40.1683_16.4428.json,custom
40.167682,16.442963,ov_hostaria_tana_del_grillo_40.1677_16.4430,Hostaria Tana del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valsinni/pages/hostaria_tana_del_grillo_40.1677_16.4430.json,custom
40.172674,16.445925,ov_lunatico_cucina_desideri_40.1727_16.4459,Lunatico Cucina Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valsinni/pages/lunatico_cucina_desideri_40.1727_16.4459.json,custom
40.168783,16.444467,ov_bar_peluso_40.1688_16.4445,Bar peluso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valsinni/pages/bar_peluso_40.1688_16.4445.json,custom
40.168037,16.442280,ov_taberna_de_li_fratelli_40.1680_16.4423,Taberna de li Fratelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valsinni/pages/taberna_de_li_fratelli_40.1680_16.4423.json,custom
40.175292,16.445055,ov_mon_caf__40.1753_16.4451,Mon Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valsinni/pages/mon_caf_40.1753_16.4451.json,custom
40.168050,16.442191,ov_castello_di_isabella_morra_valsinni_40.1681_16.4422,Castello di Isabella Morra Valsinni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valsinni/pages/castello_di_isabella_morra_valsinni_40.1681_16.4422.json,custom
