# lat,lng,id,name,building_type,type,url,page_type
# bollate -- Tutti
45.540705,9.116043,ov_memorial_hospital_bollatesi_45.5407_9.1160,Memorial Hospital Bollatesi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/memorial_hospital_bollatesi_45.5407_9.1160.json,custom
45.540682,9.116821,ov_azienda_ospedaliera_g__salvini__ospedale_45.5407_9.1168,Azienda Ospedaliera G. Salvini -Ospedale Bollate,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/azienda_ospedaliera_g_salvini_-ospedale__45.5407_9.1168.json,custom
45.540899,9.116796,ov_ospedale_di_bollate_45.5409_9.1168,Ospedale di Bollate,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/ospedale_di_bollate_45.5409_9.1168.json,custom
45.542332,9.120241,ov_istituto_sacra_famiglia_45.5423_9.1202,Istituto Sacra Famiglia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/istituto_sacra_famiglia_45.5423_9.1202.json,custom
45.561997,9.146321,ov_arte_del_gusto_45.5620_9.1463,Arte del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/arte_del_gusto_45.5620_9.1463.json,custom
45.559573,9.140360,ov_pizzeria_cleopatra_45.5596_9.1404,Pizzeria Cleopatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/pizzeria_cleopatra_45.5596_9.1404.json,custom
45.559355,9.140410,ov_civico_21_45.5594_9.1404,Civico 21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/civico_21_45.5594_9.1404.json,custom
45.558170,9.115393,ov_bar_trattoria_cascina_traversagna_45.5582_9.1154,Bar Trattoria Cascina Traversagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/bar_trattoria_cascina_traversagna_45.5582_9.1154.json,custom
45.553265,9.140607,ov_san_pietro_45.5533_9.1406,San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/san_pietro_45.5533_9.1406.json,custom
45.548159,9.140873,ov_pizzeria_quei_bravi_ragazzi_45.5482_9.1409,Pizzeria Quei Bravi Ragazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/pizzeria_quei_bravi_ragazzi_45.5482_9.1409.json,custom
45.541740,9.126350,ov_il_tagliere_del_cantun_45.5417_9.1264,IL Tagliere DEL Cantun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bollate/pages/il_tagliere_del_cantun_45.5417_9.1264.json,custom
