# lat,lng,id,name,building_type,type,url,page_type
# Monte Isola -- Tutti
45.694467,10.092976,ov_hostaria_milago_45.6945_10.0930,Hostaria Milago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/hostaria_milago_45.6945_10.0930.json,custom
45.694369,10.089943,ov_trattoria_al_campel_45.6944_10.0899,Trattoria Al Campel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/trattoria_al_campel_45.6944_10.0899.json,custom
45.693131,10.089532,ov_trattoria_pizzeria_bar_ai_tre_archi_45.6931_10.0895,Trattoria Pizzeria Bar Ai Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/trattoria_pizzeria_bar_ai_tre_archi_45.6931_10.0895.json,custom
45.693212,10.089334,ov_dorada_lago_45.6932_10.0893,Dorada Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/dorada_lago_45.6932_10.0893.json,custom
45.714925,10.079764,ov_ristorante_pizzeria_la_torre_45.7149_10.0798,Ristorante Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/ristorante_pizzeria_la_torre_45.7149_10.0798.json,custom
45.713742,10.076905,ov_canogola_45.7137_10.0769,Canogola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/canogola_45.7137_10.0769.json,custom
45.713801,10.076807,ov_albergo_ristorante_bellavista_45.7138_10.0768,Albergo Ristorante Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/albergo_ristorante_bellavista_45.7138_10.0768.json,custom
45.698470,10.072668,ov_trattoria_del_sole_45.6985_10.0727,Trattoria del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/trattoria_del_sole_45.6985_10.0727.json,custom
45.698822,10.073793,ov_albergo_ristorante_sensole_45.6988_10.0738,Albergo Ristorante Sensole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/albergo_ristorante_sensole_45.6988_10.0738.json,custom
45.699304,10.075513,ov_hotel___ristorante_la_foresta_45.6993_10.0755,Hotel - Ristorante La Foresta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/hotel_-_ristorante_la_foresta_45.6993_10.0755.json,custom
45.699103,10.076932,ov_trattoria_la_spiaggetta_di_dalmeri_elena_45.6991_10.0769,Trattoria La Spiaggetta di Dalmeri Elena & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/trattoria_la_spiaggetta_di_dalmeri_elena_45.6991_10.0769.json,custom
45.698614,10.078328,ov_ristorante_la_spiaggetta_45.6986_10.0783,Ristorante La Spiaggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/ristorante_la_spiaggetta_45.6986_10.0783.json,custom
45.716248,10.096011,ov_ristorante_locanda_al_lago_45.7162_10.0960,Ristorante Locanda Al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/ristorante_locanda_al_lago_45.7162_10.0960.json,custom
45.694576,10.093079,osm_hostaria_milago_45.6946_10.0931,Hostaria Milago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/hostaria_milago_45.6946_10.0931.json,custom
45.694434,10.089972,osm_al_campel_45.6944_10.0900,Al Campel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/al_campel_45.6944_10.0900.json,custom
45.714986,10.079378,osm_la_torre_45.7150_10.0794,La Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/la_torre_45.7150_10.0794.json,custom
45.698633,10.078504,osm_la_spiaggetta_45.6986_10.0785,La Spiaggetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/la_spiaggetta_45.6986_10.0785.json,custom
45.698967,10.076849,osm_vittoria_45.6990_10.0768,Vittoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/vittoria_45.6990_10.0768.json,custom
45.694301,10.092554,osm_l_isola_dei_sapori_45.6943_10.0926,L'Isola dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/lisola_dei_sapori_45.6943_10.0926.json,custom
45.695782,10.083917,ov_bar_chiosco_le_ere_45.6958_10.0839,Bar Chiosco Le Ere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/bar_chiosco_le_ere_45.6958_10.0839.json,custom
45.696243,10.083215,ov_barracuda_caf__45.6962_10.0832,Barracuda Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/barracuda_caf_45.6962_10.0832.json,custom
45.692955,10.091377,ov_decio_monte_isola_45.6930_10.0914,Decio Monte Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/decio_monte_isola_45.6930_10.0914.json,custom
45.693379,10.092382,ov_bar_caffe_dei_porti_45.6934_10.0924,Bar Caffe Dei Porti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/bar_caffe_dei_porti_45.6934_10.0924.json,custom
45.693529,10.092421,ov_bar_la_tirlindana_45.6935_10.0924,Bar La Tirlindana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/bar_la_tirlindana_45.6935_10.0924.json,custom
45.715111,10.079660,ov_bar_tina_45.7151_10.0797,Bar Tina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/bar_tina_45.7151_10.0797.json,custom
45.701146,10.079192,ov_bar_al_coren_45.7011_10.0792,Bar Al Coren,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/bar_al_coren_45.7011_10.0792.json,custom
45.718551,10.090832,ov_bubble_bar_45.7186_10.0908,Bubble Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/bubble_bar_45.7186_10.0908.json,custom
45.716847,10.095390,ov_bar_fabry_45.7168_10.0954,Bar Fabry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/bar_fabry_45.7168_10.0954.json,custom
45.699831,10.072939,ov_rocca_martinengo_45.6998_10.0729,Rocca Martinengo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/rocca_martinengo_45.6998_10.0729.json,custom
45.701684,10.094376,ov_biblioteca_di_monte_isola_45.7017_10.0944,Biblioteca di Monte Isola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monte_isola/pages/biblioteca_di_monte_isola_45.7017_10.0944.json,custom
