# lat,lng,id,name,building_type,type,url,page_type
# spittal_an_der_drau -- restaurants
46.797239,13.498391,ov_the_satisfactory_46.7972_13.4984,The Satisfactory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/the_satisfactory_46.7972_13.4984.json,custom
46.797347,13.498246,ov_restaurant_zellot_46.7973_13.4982,Restaurant Zellot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/restaurant_zellot_46.7973_13.4982.json,custom
46.794902,13.498404,ov_gasthof_br_ckenwirt_46.7949_13.4984,Gasthof Brückenwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/gasthof_brckenwirt_46.7949_13.4984.json,custom
46.797702,13.496828,ov_la_prosciutteria_46.7977_13.4968,La Prosciutteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/la_prosciutteria_46.7977_13.4968.json,custom
46.797712,13.496494,ov_weisses_r_ssl_46.7977_13.4965,Weisses Rössl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/weisses_rssl_46.7977_13.4965.json,custom
46.797400,13.496410,ov_mein_mittagsmen__spittal_drau_46.7974_13.4964,Mein Mittagsmenü Spittal/Drau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/mein_mittagsmen_spittaldrau_46.7974_13.4964.json,custom
46.797644,13.496324,ov_istanbul_kebap_46.7976_13.4963,Istanbul Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/istanbul_kebap_46.7976_13.4963.json,custom
46.797790,13.495990,ov_street_food_market_spittal_drau_46.7978_13.4960,Street Food Market Spittal/Drau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/street_food_market_spittaldrau_46.7978_13.4960.json,custom
46.798905,13.496089,ov_juicy_lucy_46.7989_13.4961,Juicy Lucy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/juicy_lucy_46.7989_13.4961.json,custom
46.799898,13.496542,ov_altdeutsche_weinstube_spittal_46.7999_13.4965,Altdeutsche Weinstube Spittal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/altdeutsche_weinstube_spittal_46.7999_13.4965.json,custom
46.798966,13.492838,ov_pizza_pronto_46.7990_13.4928,Pizza Pronto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/pizza_pronto_46.7990_13.4928.json,custom
46.799839,13.488290,ov_sporttreff_servus_46.7998_13.4883,Sporttreff Servus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/sporttreff_servus_46.7998_13.4883.json,custom
46.792763,13.485068,ov_landepl_tze_flycarinthia_46.7928_13.4851,Landeplätze FlyCarinthia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/landepltze_flycarinthia_46.7928_13.4851.json,custom
46.795995,13.488986,ov_el_venado_46.7960_13.4890,El Venado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/el_venado_46.7960_13.4890.json,custom
46.796603,13.490169,ov_ma_ma_mia_spittal_a__d__drau_46.7966_13.4902,Ma ma Mia Spittal a. d. Drau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/ma_ma_mia_spittal_a_d_drau_46.7966_13.4902.json,custom
46.798191,13.490237,ov_asia_wok_restaurant_46.7982_13.4902,Asia Wok Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/asia_wok_restaurant_46.7982_13.4902.json,custom
46.797977,13.490878,ov_mcdonald_s_46.7980_13.4909,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/mcdonalds_46.7980_13.4909.json,custom
46.797884,13.490955,ov_pome_food_bar_46.7979_13.4910,Pome Food Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/pome_food_bar_46.7979_13.4910.json,custom
46.797493,13.491254,ov_pizza_atelier_46.7975_13.4913,Pizza Atelier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/pizza_atelier_46.7975_13.4913.json,custom
46.795992,13.489579,ov_pizza_eck_46.7960_13.4896,Pizza Eck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/pizza_eck_46.7960_13.4896.json,custom
46.795928,13.493329,ov_merak_restaurant_46.7959_13.4933,Merak Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/merak_restaurant_46.7959_13.4933.json,custom
46.797951,13.491691,ov_restaurant_trupp_46.7980_13.4917,Restaurant Trupp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/restaurant_trupp_46.7980_13.4917.json,custom
46.796679,13.494813,ov_yummy_nudelbox_46.7967_13.4948,Yummy Nudelbox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spittal_an_der_drau/pages/yummy_nudelbox_46.7967_13.4948.json,custom
