# lat,lng,id,name,building_type,type,url,page_type
# villach -- restaurants.csv
46.624837,13.821212,ov_gambero_rosso_46.6248_13.8212,Gambero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/gambero_rosso_46.6248_13.8212.json,custom
46.624666,13.821270,ov_restaurant_dalmacia_46.6247_13.8213,Restaurant Dalmacia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/restaurant_dalmacia_46.6247_13.8213.json,custom
46.618439,13.804398,ov_gasthaus_wiegele_46.6184_13.8044,Gasthaus Wiegele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/gasthaus_wiegele_46.6184_13.8044.json,custom
46.619353,13.804056,ov_dorfschenke_frank_46.6194_13.8041,Dorfschenke Frank,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/dorfschenke_frank_46.6194_13.8041.json,custom
46.616047,13.796688,ov_b_renwirt_46.6160_13.7967,Bärenwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/brenwirt_46.6160_13.7967.json,custom
46.588847,13.826652,ov_das_kleine_restaurant_46.5888_13.8267,Das Kleine Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/das_kleine_restaurant_46.5888_13.8267.json,custom
46.596825,13.822549,ov_gasthof_genotteh_he_46.5968_13.8225,Gasthof Genottehöhe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/gasthof_genottehhe_46.5968_13.8225.json,custom
46.600169,13.823399,ov_wirt_in_judendorf_46.6002_13.8234,Wirt in Judendorf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/wirt_in_judendorf_46.6002_13.8234.json,custom
46.596244,13.836320,ov_franz_streetfood_46.5962_13.8363,Franz Streetfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/franz_streetfood_46.5962_13.8363.json,custom
46.596252,13.836264,ov_dunkin__villach_46.5963_13.8363,Dunkin' Villach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/dunkin_villach_46.5963_13.8363.json,custom
46.596303,13.836503,ov_running_sushi_46.5963_13.8365,Running Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/running_sushi_46.5963_13.8365.json,custom
46.596137,13.836504,ov_al_dente_46.5961_13.8365,Al Dente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/al_dente_46.5961_13.8365.json,custom
46.593347,13.837752,ov_efes_kebap_46.5933_13.8378,Efes Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/efes_kebap_46.5933_13.8378.json,custom
46.594162,13.838958,ov_xxxlutz_restaurant_villach_46.5942_13.8390,XXXLutz Restaurant Villach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/xxxlutz_restaurant_villach_46.5942_13.8390.json,custom
46.596856,13.849025,ov_kebab_house_villach_46.5969_13.8490,Kebab House Villach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/kebab_house_villach_46.5969_13.8490.json,custom
46.597016,13.849618,ov_miki_s_imbiss_auen_46.5970_13.8496,Miki's Imbiss Auen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/mikis_imbiss_auen_46.5970_13.8496.json,custom
46.596582,13.849621,ov_caf____pizza_bar_bomi_46.5966_13.8496,Café & Pizza Bar Bomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/caf_pizza_bar_bomi_46.5966_13.8496.json,custom
46.600572,13.844606,ov_rosso_aragosta_46.6006_13.8446,Rosso Aragosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/rosso_aragosta_46.6006_13.8446.json,custom
46.598294,13.840121,ov_makitsika_asian_fusion_46.5983_13.8401,MakiTsika Asian Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/makitsika_asian_fusion_46.5983_13.8401.json,custom
46.599678,13.840423,ov_leiner_villach_46.5997_13.8404,Leiner Villach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/leiner_villach_46.5997_13.8404.json,custom
