# lat,lng,id,name,building_type,type,url,page_type
# Villach -- Tutti
46.594657,13.825971,ov_privatklinik_villach_46.5947_13.8260,Privatklinik Villach,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/privatklinik_villach_46.5947_13.8260.json,custom
46.609133,13.846582,ov_mairitsch___rieger_46.6091_13.8466,Mairitsch & Rieger,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/mairitsch_rieger_46.6091_13.8466.json,custom
46.618920,13.843890,ov_dr__gernot_sch_nsleben_46.6189_13.8439,Dr. Gernot Schönsleben,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/dr_gernot_schnsleben_46.6189_13.8439.json,custom
46.614758,13.858649,ov_kabeg_landeskrankenhaus_villach_46.6148_13.8586,KABEG Landeskrankenhaus Villach,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/kabeg_landeskrankenhaus_villach_46.6148_13.8586.json,custom
46.615750,13.857314,ov_lkh_villach_46.6157_13.8573,LKH Villach,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/lkh_villach_46.6157_13.8573.json,custom
46.615634,13.857541,osm_landeskrankenhaus_villach_46.6156_13.8575,Landeskrankenhaus Villach,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/landeskrankenhaus_villach_46.6156_13.8575.json,custom
46.594148,13.826350,osm_privatklinik_villach_46.5941_13.8263,Privatklinik Villach,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/privatklinik_villach_46.5941_13.8263.json,custom
46.624837,13.821212,ov_gambero_rosso_46.6248_13.8212,Gambero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/gambero_rosso_46.6248_13.8212.json,custom
46.624666,13.821270,ov_restaurant_dalmacia_46.6247_13.8213,Restaurant Dalmacia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/restaurant_dalmacia_46.6247_13.8213.json,custom
46.618439,13.804398,ov_gasthaus_wiegele_46.6184_13.8044,Gasthaus Wiegele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/gasthaus_wiegele_46.6184_13.8044.json,custom
46.619353,13.804056,ov_dorfschenke_frank_46.6194_13.8041,Dorfschenke Frank,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/dorfschenke_frank_46.6194_13.8041.json,custom
46.616047,13.796688,ov_b_renwirt_46.6160_13.7967,Bärenwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/brenwirt_46.6160_13.7967.json,custom
46.588847,13.826652,ov_das_kleine_restaurant_46.5888_13.8267,Das Kleine Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/das_kleine_restaurant_46.5888_13.8267.json,custom
46.596825,13.822549,ov_gasthof_genotteh_he_46.5968_13.8225,Gasthof Genottehöhe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/gasthof_genottehhe_46.5968_13.8225.json,custom
46.600169,13.823399,ov_wirt_in_judendorf_46.6002_13.8234,Wirt in Judendorf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/wirt_in_judendorf_46.6002_13.8234.json,custom
46.596244,13.836320,ov_franz_streetfood_46.5962_13.8363,Franz Streetfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/franz_streetfood_46.5962_13.8363.json,custom
46.596252,13.836264,ov_dunkin__villach_46.5963_13.8363,Dunkin' Villach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/dunkin_villach_46.5963_13.8363.json,custom
46.596303,13.836503,ov_running_sushi_46.5963_13.8365,Running Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/running_sushi_46.5963_13.8365.json,custom
46.596137,13.836504,ov_al_dente_46.5961_13.8365,Al Dente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/al_dente_46.5961_13.8365.json,custom
46.593347,13.837752,ov_efes_kebap_46.5933_13.8378,Efes Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/efes_kebap_46.5933_13.8378.json,custom
46.594162,13.838958,ov_xxxlutz_restaurant_villach_46.5942_13.8390,XXXLutz Restaurant Villach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/xxxlutz_restaurant_villach_46.5942_13.8390.json,custom
