# lat,lng,id,name,building_type,type,url,page_type
# villach -- gyms
46.630011,13.808441,ov_motorikpark_fellach_teufelsgraben_46.6300_13.8084,Motorikpark Fellach-Teufelsgraben,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/motorikpark_fellach-teufelsgraben_46.6300_13.8084.json,custom
46.618101,13.805658,ov_coachingpartner_4u_46.6181_13.8057,CoachingPartner 4U,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/coachingpartner_4u_46.6181_13.8057.json,custom
46.593037,13.807084,ov_dobratsch_2167_m_46.5930_13.8071,Dobratsch 2167 M,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/dobratsch_2167_m_46.5930_13.8071.json,custom
46.591778,13.823778,ov_maibachl__warmbad_villach_46.5918_13.8238,Maibachl @Warmbad Villach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/maibachl_warmbad_villach_46.5918_13.8238.json,custom
46.602257,13.831502,ov_ballett__und_tanzstudio_runcan_mariana_46.6023_13.8315,Ballett- und Tanzstudio Runcan Mariana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/ballett-_und_tanzstudio_runcan_mariana_46.6023_13.8315.json,custom
46.601180,13.831160,ov_fencing_club_villach_46.6012_13.8312,Fencing Club Villach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/fencing_club_villach_46.6012_13.8312.json,custom
46.592685,13.836516,ov_tanzstudio_das_ballett_46.5927_13.8365,Tanzstudio Das Ballett,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/tanzstudio_das_ballett_46.5927_13.8365.json,custom
46.587997,13.832521,ov_reitstall_warmbad_46.5880_13.8325,Reitstall Warmbad,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/reitstall_warmbad_46.5880_13.8325.json,custom
46.596508,13.849420,ov_horse_shop___reitsportfachgesch_ft_46.5965_13.8494,Horse Shop - Reitsportfachgeschäft,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/horse_shop_-_reitsportfachgeschft_46.5965_13.8494.json,custom
46.595791,13.848783,ov_volume_boulderhalle_villach_46.5958_13.8488,Volume Boulderhalle Villach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/volume_boulderhalle_villach_46.5958_13.8488.json,custom
46.599730,13.840538,ov_tanzzentrum_babsi_koitz_46.5997_13.8405,Tanzzentrum Babsi Koitz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/tanzzentrum_babsi_koitz_46.5997_13.8405.json,custom
46.599426,13.840767,ov_speedfit_villach_46.5994_13.8408,Speedfit Villach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/speedfit_villach_46.5994_13.8408.json,custom
46.601424,13.839893,ov_beyoga_46.6014_13.8399,BeYoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/beyoga_46.6014_13.8399.json,custom
46.601108,13.838219,ov_true_fit_coaching_46.6011_13.8382,True Fit Coaching,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/true_fit_coaching_46.6011_13.8382.json,custom
46.605204,13.840420,ov_martial_arts_systematics_k_rnten_46.6052_13.8404,Martial Arts Systematics Kärnten,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/martial_arts_systematics_krnten_46.6052_13.8404.json,custom
46.605283,13.840655,ov_kletterhalle_villach_46.6053_13.8407,Kletterhalle Villach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/kletterhalle_villach_46.6053_13.8407.json,custom
46.608140,13.842020,ov_paradise___fly_far___come_home___be_free_46.6081_13.8420,Paradise • fly far - come home - be free,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/paradise_fly_far_-_come_home_-_be_free_46.6081_13.8420.json,custom
46.605231,13.842934,ov_innerlicht_yoga_46.6052_13.8429,InnerLicht Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/innerlicht_yoga_46.6052_13.8429.json,custom
46.606209,13.854037,ov_ask__villach_tenniscenter_46.6062_13.8540,ASKÖ Villach Tenniscenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/ask_villach_tenniscenter_46.6062_13.8540.json,custom
46.609335,13.850958,ov_bodystreet_46.6093_13.8510,Bodystreet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/bodystreet_46.6093_13.8510.json,custom
46.608832,13.850423,ov_becycle_villach_46.6088_13.8504,beCycle Villach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/becycle_villach_46.6088_13.8504.json,custom
46.608817,13.850268,ov_tanzzentrum_babsi_koitz_46.6088_13.8503,Tanzzentrum Babsi Koitz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/tanzzentrum_babsi_koitz_46.6088_13.8503.json,custom
46.608817,13.850268,ov_vifit_villach_46.6088_13.8503,ViFiT Villach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/vifit_villach_46.6088_13.8503.json,custom
46.608819,13.850363,ov_carinthian_gym_46.6088_13.8504,Carinthian Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/carinthian_gym_46.6088_13.8504.json,custom
46.610921,13.853829,ov_clever_fit_fitness_centre_46.6109_13.8538,Clever Fit Fitness Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/clever_fit_fitness_centre_46.6109_13.8538.json,custom
46.615604,13.849268,ov_tanzschule_huber_46.6156_13.8493,Tanzschule Huber,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/tanzschule_huber_46.6156_13.8493.json,custom
46.615765,13.845603,ov_wolf_billiard_bar_46.6158_13.8456,Wolf Billiard Bar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/wolf_billiard_bar_46.6158_13.8456.json,custom
46.611888,13.843069,ov_tanzstudio_kopeyko_viktor_46.6119_13.8431,Tanzstudio Kopeyko Viktor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/tanzstudio_kopeyko_viktor_46.6119_13.8431.json,custom
46.610678,13.842695,ov_k_mpferherz_crossfit_46.6107_13.8427,Kämpferherz CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/kmpferherz_crossfit_46.6107_13.8427.json,custom
46.612335,13.842199,ov_mrs_sporty_club_villach_46.6123_13.8422,Mrs.Sporty Club Villach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/mrssporty_club_villach_46.6123_13.8422.json,custom
46.612996,13.835445,ov_injoy_lady_villach_46.6130_13.8354,Injoy Lady Villach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/injoy_lady_villach_46.6130_13.8354.json,custom
46.605022,13.828785,ov_boxclub_the_bulldogs_46.6050_13.8288,Boxclub The Bulldogs,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/boxclub_the_bulldogs_46.6050_13.8288.json,custom
46.623313,13.837698,ov_alpinschule_vierjahreszeiten_46.6233_13.8377,Alpinschule Vierjahreszeiten,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/alpinschule_vierjahreszeiten_46.6233_13.8377.json,custom
46.628278,13.822095,ov_ndcfit_tanzstudio_und_tanzshop_46.6283_13.8221,NDCFIT Tanzstudio und Tanzshop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/ndcfit_tanzstudio_und_tanzshop_46.6283_13.8221.json,custom
46.622407,13.841903,ov_power_plate_center_villach_46.6224_13.8419,Power Plate Center Villach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/power_plate_center_villach_46.6224_13.8419.json,custom
46.621185,13.841280,ov_ballspielhalle_lind_46.6212_13.8413,Ballspielhalle Lind,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/ballspielhalle_lind_46.6212_13.8413.json,custom
46.620029,13.843620,ov_ballettschule_zupan_patricia_46.6200_13.8436,Ballettschule Zupan Patricia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/ballettschule_zupan_patricia_46.6200_13.8436.json,custom
46.645878,13.865142,ov_mtb_area_one_46.6459_13.8651,MTB Area One,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/mtb_area_one_46.6459_13.8651.json,custom
46.639401,13.886183,ov_in_bewegung_46.6394_13.8862,In bewegung,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/in_bewegung_46.6394_13.8862.json,custom
46.630625,13.882608,ov_dive___fun_tauch_center_szente_46.6306_13.8826,DIVE & FUN Tauch Center Szente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/dive_fun_tauch_center_szente_46.6306_13.8826.json,custom
46.632907,13.879294,ov_brizzly_fitness_46.6329_13.8793,Brizzly Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/brizzly_fitness_46.6329_13.8793.json,custom
46.604169,13.874742,ov_falle_tauchsport_46.6042_13.8747,Falle Tauchsport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/falle_tauchsport_46.6042_13.8747.json,custom
46.615807,13.866689,ov_injoy_villach_magdalen_46.6158_13.8667,Injoy Villach-Magdalen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/injoy_villach-magdalen_46.6158_13.8667.json,custom
46.617992,13.863368,ov_fabulous_fit_46.6180_13.8634,Fabulous Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/fabulous_fit_46.6180_13.8634.json,custom
46.618008,13.863361,ov_room_eight_46.6180_13.8634,Room Eight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/room_eight_46.6180_13.8634.json,custom
46.614828,13.854547,ov_boxteam_yilmaz_46.6148_13.8545,Boxteam Yilmaz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/boxteam_yilmaz_46.6148_13.8545.json,custom
46.609948,13.858328,ov_yoga_im_t_glichen_leben___das_system_46.6099_13.8583,Yoga im täglichen Leben - Das System,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/yoga_im_tglichen_leben_-_das_system_46.6099_13.8583.json,custom
46.603578,13.863257,ov_fitinn_46.6036_13.8633,FITINN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/fitinn_46.6036_13.8633.json,custom
46.603542,13.863761,ov_v_bowl_villach_46.6035_13.8638,V-Bowl Villach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/v-bowl_villach_46.6035_13.8638.json,custom
46.604391,13.866520,ov_mirellas_sportwerkstatte_46.6044_13.8665,Mirellas Sportwerkstatte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/mirellas_sportwerkstatte_46.6044_13.8665.json,custom
46.588562,13.927248,ov_soccerzone_46.5886_13.9272,Soccerzone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/soccerzone_46.5886_13.9272.json,custom
46.597660,13.942392,ov_sportkegelbahn_b_rbla__st__niklas_46.5977_13.9424,"Sportkegelbahn Bärbla, St. Niklas",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/sportkegelbahn_brbla_st_niklas_46.5977_13.9424.json,custom
46.622651,13.906898,ov_rox_health___fitnessclub_46.6227_13.9069,ROX Health & Fitnessclub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villach/pages/rox_health_fitnessclub_46.6227_13.9069.json,custom
