# lat,lng,id,name,building_type,type,url,page_type
# pero -- gyms.csv
45.501947,9.081847,ov_fitactive_pero_45.5019_9.0818,FitActive Pero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/fitactive_pero_45.5019_9.0818.json,custom
45.510190,9.093290,ov_action_shooting_italia_45.5102_9.0933,Action Shooting Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/action_shooting_italia_45.5102_9.0933.json,custom
45.512503,9.078062,ov_palazzetto_45.5125_9.0781,Palazzetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/palazzetto_45.5125_9.0781.json,custom
45.514763,9.079356,ov_l_albero_del_pero_45.5148_9.0794,L'Albero del Pero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/lalbero_del_pero_45.5148_9.0794.json,custom
45.514719,9.079118,ov_fit_express_pero_45.5147_9.0791,Fit Express Pero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/fit_express_pero_45.5147_9.0791.json,custom
45.515038,9.088853,ov_aero_gravity_45.5150_9.0889,Aero Gravity,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/aero_gravity_45.5150_9.0889.json,custom
45.513308,9.080238,ov_turbo_loop_45.5133_9.0802,Turbo Loop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/turbo_loop_45.5133_9.0802.json,custom
45.510870,9.095970,ov_the_loft_milano_45.5109_9.0960,The Loft Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/the_loft_milano_45.5109_9.0960.json,custom
45.511618,9.091332,ov_urban_wall___milano_climbing_factory_45.5116_9.0913,Urban Wall - Milano Climbing Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/urban_wall_-_milano_climbing_factory_45.5116_9.0913.json,custom
45.507124,9.085508,osm_fitness___dance_45.5071_9.0855,Fitness & Dance,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pero/pages/fitness_dance_45.5071_9.0855.json,custom
