# lat,lng,id,name,building_type,type,url,page_type
# solignano -- Tutti
44.659503,9.967784,ov_trattoria_fopla_44.6595_9.9678,Trattoria Fopla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solignano/pages/trattoria_fopla_44.6595_9.9678.json,custom
44.661858,9.947081,ov_trattoria_fopla___da_gelsi_44.6619_9.9471,Trattoria Fopla - da Gelsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solignano/pages/trattoria_fopla_-_da_gelsi_44.6619_9.9471.json,custom
44.660862,9.948485,ov_trattoria_alba_di_giovanelli_44.6609_9.9485,Trattoria Alba di Giovanelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solignano/pages/trattoria_alba_di_giovanelli_44.6609_9.9485.json,custom
44.623986,9.957065,ov_tenuta_ca__di_bertucci_44.6240_9.9571,Tenuta Ca' di Bertucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solignano/pages/tenuta_ca_di_bertucci_44.6240_9.9571.json,custom
44.613329,9.922412,ov_trattoria_dancing_tiffany_44.6133_9.9224,Trattoria Dancing Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solignano/pages/trattoria_dancing_tiffany_44.6133_9.9224.json,custom
44.612935,9.977323,ov_hobby_bar_44.6129_9.9773,Hobby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solignano/pages/hobby_bar_44.6129_9.9773.json,custom
44.613821,9.977899,ov_red_bar_44.6138_9.9779,Red Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solignano/pages/red_bar_44.6138_9.9779.json,custom
44.647531,9.941992,ov_castello_di_castelcorniglio_44.6475_9.9420,Castello di Castelcorniglio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solignano/pages/castello_di_castelcorniglio_44.6475_9.9420.json,custom
44.615237,9.978817,ov_biblioteca_comunale_di_solignano_frances_44.6152_9.9788,Biblioteca comunale di Solignano Francesco Zanetti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solignano/pages/biblioteca_comunale_di_solignano_frances_44.6152_9.9788.json,custom
44.673442,10.058038,ov_osteria_campanini_44.6734_10.0580,Osteria Campanini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solignano/pages/osteria_campanini_44.6734_10.0580.json,custom
44.644869,10.032104,ov_trattoria_da_pippo_44.6449_10.0321,Trattoria da Pippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solignano/pages/trattoria_da_pippo_44.6449_10.0321.json,custom
