# lat,lng,id,name,building_type,type,url,page_type
# Roseto degli Abruzzi -- Tutti
42.694695,13.948659,ov_osteria_dalla_tijella_alla_brace_42.6947_13.9487,Osteria Dalla Tijella alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/osteria_dalla_tijella_alla_brace_42.6947_13.9487.json,custom
42.727432,13.970864,ov_villa_fernando_42.7274_13.9709,Villa Fernando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/villa_fernando_42.7274_13.9709.json,custom
42.733074,13.975870,ov_3_punto_0_specialit__arrosticini_42.7331_13.9759,3 punto 0 specialità arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/3_punto_0_specialit_arrosticini_42.7331_13.9759.json,custom
42.718429,13.974839,ov_baia_del_re_42.7184_13.9748,Baia Del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/baia_del_re_42.7184_13.9748.json,custom
42.722836,13.980468,ov_area_sosta_da_romeo_roseto_degli_abruzzi_42.7228_13.9805,Area Sosta Da Romeo-Roseto Degli Abruzzi!!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/area_sosta_da_romeo-roseto_degli_abruzzi_42.7228_13.9805.json,custom
42.720883,13.983663,ov_bar_pizzeria_aurora___forno_a_legna_42.7209_13.9837,Bar Pizzeria Aurora...forno a legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/bar_pizzeria_auroraforno_a_legna_42.7209_13.9837.json,custom
42.721220,13.988970,ov_fernando_s_pesce_42.7212_13.9890,Fernando's Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/fernandos_pesce_42.7212_13.9890.json,custom
42.721210,13.988980,ov_lido_lo_squalo_42.7212_13.9890,Lido Lo Squalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/lido_lo_squalo_42.7212_13.9890.json,custom
42.723289,13.988115,ov_macram__mare_42.7233_13.9881,Macramé Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/macram_mare_42.7233_13.9881.json,custom
42.722464,13.987394,ov_rosmarino_42.7225_13.9874,Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/rosmarino_42.7225_13.9874.json,custom
