# lat,lng,id,name,building_type,type,url,page_type
# roseto_degli_abruzzi -- bars_cafes
42.694541,13.949934,ov_pro_loco_cologna_paese_42.6945_13.9499,Pro Loco Cologna Paese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/pro_loco_cologna_paese_42.6945_13.9499.json,custom
42.694623,13.949499,ov_birreria_la_posta_42.6946_13.9495,Birreria la Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/birreria_la_posta_42.6946_13.9495.json,custom
42.733100,13.975931,ov_bar_juventus_42.7331_13.9759,Bar Juventus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/bar_juventus_42.7331_13.9759.json,custom
42.721163,13.983615,ov_bar_centrale_di_cilla_roberto_42.7212_13.9836,Bar Centrale di Cilla Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/bar_centrale_di_cilla_roberto_42.7212_13.9836.json,custom
42.720854,13.989659,ov_mucillagine_42.7209_13.9897,Mucillagine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/mucillagine_42.7209_13.9897.json,custom
42.724468,13.981538,ov_eldorado_cafe_42.7245_13.9815,Eldorado Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/eldorado_cafe_42.7245_13.9815.json,custom
42.725402,13.980884,ov_bar_nazionale_42.7254_13.9809,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/bar_nazionale_42.7254_13.9809.json,custom
42.734770,13.981010,ov_magoo_beach_42.7348_13.9810,MAGOO Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/magoo_beach_42.7348_13.9810.json,custom
42.709175,13.991117,ov_paman_snack_bar_42.7092_13.9911,Paman Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/paman_snack_bar_42.7092_13.9911.json,custom
42.677638,13.988964,ov_bar_berebene_42.6776_13.9890,Bar Berebene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/bar_berebene_42.6776_13.9890.json,custom
42.672300,13.987590,ov_oleificio_di_febo_ale_42.6723_13.9876,Oleificio Di Febo ALE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/oleificio_di_febo_ale_42.6723_13.9876.json,custom
42.682980,13.962890,ov_birrificio_cantina_magica_42.6830_13.9629,Birrificio Cantina Magica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/birrificio_cantina_magica_42.6830_13.9629.json,custom
42.650166,13.975865,ov_bar_tabacchi_la_nonna_42.6502_13.9759,Bar Tabacchi La Nonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roseto_degli_abruzzi/pages/bar_tabacchi_la_nonna_42.6502_13.9759.json,custom
