# lat,lng,id,name,building_type,type,url,page_type
# minervino_murge -- restaurants.csv
41.084338,16.077834,ov_brandi_41.0843_16.0778,Brandi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/brandi_41.0843_16.0778.json,custom
41.091641,16.077150,ov_ristorante_braceria_il_piccio_41.0916_16.0772,Ristorante Braceria Il Piccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/ristorante_braceria_il_piccio_41.0916_16.0772.json,custom
41.089352,16.080659,ov_casa_scesciola_41.0894_16.0807,Casa Scesciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/casa_scesciola_41.0894_16.0807.json,custom
41.088206,16.079197,ov_al_labirinto_41.0882_16.0792,Al Labirinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/al_labirinto_41.0882_16.0792.json,custom
41.087840,16.078575,ov_a_sud_dell_anima_41.0878_16.0786,A Sud dell'Anima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/a_sud_dellanima_41.0878_16.0786.json,custom
41.087281,16.079475,ov_ristorante_l_antico_palazzo_41.0873_16.0795,Ristorante L'Antico Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/ristorante_lantico_palazzo_41.0873_16.0795.json,custom
41.087082,16.078734,ov_la_tradizione_41.0871_16.0787,La Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/la_tradizione_41.0871_16.0787.json,custom
41.087004,16.079409,ov_de_gasperi_41.0870_16.0794,De Gasperi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/de_gasperi_41.0870_16.0794.json,custom
41.086644,16.079694,ov_pizzeria_schiavo_41.0866_16.0797,Pizzeria Schiavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/pizzeria_schiavo_41.0866_16.0797.json,custom
41.086551,16.079927,ov_il_piccio_41.0866_16.0799,Il Piccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/il_piccio_41.0866_16.0799.json,custom
41.085888,16.079692,ov_il_grottino_41.0859_16.0797,Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/il_grottino_41.0859_16.0797.json,custom
41.085898,16.079589,ov_bar_pizzeria_tre_archi_41.0859_16.0796,Bar pizzeria Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/bar_pizzeria_tre_archi_41.0859_16.0796.json,custom
41.078030,16.082976,ov_supremopiacere_bar_pizzeria_41.0780_16.0830,SupremoPiacere Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/supremopiacere_bar_pizzeria_41.0780_16.0830.json,custom
41.078783,16.082875,ov_il_balcone_41.0788_16.0829,Il balcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/il_balcone_41.0788_16.0829.json,custom
41.081639,16.081697,ov_le_murge_41.0816_16.0817,Le Murge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/le_murge_41.0816_16.0817.json,custom
41.081652,16.082109,ov_osteria_l_altra_murgia_41.0817_16.0821,Osteria L'Altra Murgia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/osteria_laltra_murgia_41.0817_16.0821.json,custom
41.081443,16.082381,ov_il_focolare___pizzeria_ristorante_41.0814_16.0824,IL Focolare - Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/il_focolare_-_pizzeria_ristorante_41.0814_16.0824.json,custom
41.083026,16.079685,ov_taverna_garibaldi_41.0830_16.0797,Taverna Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/taverna_garibaldi_41.0830_16.0797.json,custom
41.075927,16.084225,ov_pasticceria_schiraldi_41.0759_16.0842,Pasticceria Schiraldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/pasticceria_schiraldi_41.0759_16.0842.json,custom
41.075887,16.084274,ov_terraferma_cucina_tipica_osteria_41.0759_16.0843,Terraferma Cucina Tipica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/terraferma_cucina_tipica_osteria_41.0759_16.0843.json,custom
41.077243,16.082577,ov_villa_delle_murge_41.0772_16.0826,Villa delle Murge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/villa_delle_murge_41.0772_16.0826.json,custom
41.226402,16.277490,ov_il_balcone_41.2264_16.2775,IL Balcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/il_balcone_41.2264_16.2775.json,custom
41.135072,16.032486,ov_casa_scesciola_41.1351_16.0325,Casa Scesciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/casa_scesciola_41.1351_16.0325.json,custom
41.149825,16.085947,ov_masseria_barbera_farmhouse_41.1498_16.0859,Masseria Barbera Farmhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_murge/pages/masseria_barbera_farmhouse_41.1498_16.0859.json,custom
