# lat,lng,id,name,building_type,type,url,page_type
# stalett -- restaurants.csv
38.764609,16.539318,ov_u_lavatoiu_38.7646_16.5393,U Lavatoiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stalett/pages/u_lavatoiu_38.7646_16.5393.json,custom
38.764222,16.540771,ov_pizze_e_delizie_38.7642_16.5408,Pizze e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stalett/pages/pizze_e_delizie_38.7642_16.5408.json,custom
38.744369,16.556666,ov_calabria_tipica_38.7444_16.5567,Calabria Tipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stalett/pages/calabria_tipica_38.7444_16.5567.json,custom
38.746309,16.558148,ov_chiosco_aversa_38.7463_16.5581,Chiosco Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stalett/pages/chiosco_aversa_38.7463_16.5581.json,custom
38.744411,16.558153,ov_ristorante_da_saverio_38.7444_16.5582,Ristorante da Saverio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stalett/pages/ristorante_da_saverio_38.7444_16.5582.json,custom
38.764859,16.549421,ov_il_san_gregorio_38.7649_16.5494,Il San Gregorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stalett/pages/il_san_gregorio_38.7649_16.5494.json,custom
38.763810,16.568033,ov_luna_convento_copanello_38.7638_16.5680,Luna Convento Copanello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stalett/pages/luna_convento_copanello_38.7638_16.5680.json,custom
38.763158,16.568547,ov_sunset_aperitif_and_restaurant_38.7632_16.5685,Sunset Aperitif and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stalett/pages/sunset_aperitif_and_restaurant_38.7632_16.5685.json,custom
38.766971,16.566571,ov_rogi_copanello_38.7670_16.5666,RoGi copanello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stalett/pages/rogi_copanello_38.7670_16.5666.json,custom
38.756502,16.563108,ov_liberogatti_38.7565_16.5631,LiberoGatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stalett/pages/liberogatti_38.7565_16.5631.json,custom
38.741126,16.557588,ov_pietragrande_restaurant_38.7411_16.5576,Pietragrande Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stalett/pages/pietragrande_restaurant_38.7411_16.5576.json,custom
38.742021,16.557564,ov_la_tavernetta_38.7420_16.5576,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stalett/pages/la_tavernetta_38.7420_16.5576.json,custom
38.741600,16.555180,ov_la_pergola_pietragrande_38.7416_16.5552,La Pergola Pietragrande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/stalett/pages/la_pergola_pietragrande_38.7416_16.5552.json,custom
