# lat,lng,id,name,building_type,type,url,page_type
# mogoro -- bars_cafes.csv
39.527190,8.606477,ov_frenky_s_chiosco_bar_39.5272_8.6065,Frenky's Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mogoro/pages/frenkys_chiosco_bar_39.5272_8.6065.json,custom
39.679291,8.767159,ov_bam___birrificio_artigianale_mogorese_39.6793_8.7672,BAM - Birrificio Artigianale Mogorese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mogoro/pages/bam_-_birrificio_artigianale_mogorese_39.6793_8.7672.json,custom
39.687556,8.779973,ov_il_tunnel_39.6876_8.7800,Il Tunnel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mogoro/pages/il_tunnel_39.6876_8.7800.json,custom
39.685551,8.779150,ov_ladies_caffe_39.6856_8.7791,Ladies Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mogoro/pages/ladies_caffe_39.6856_8.7791.json,custom
39.684411,8.778609,ov_kingstone_bar_food_mogoro_39.6844_8.7786,Kingstone Bar Food Mogoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mogoro/pages/kingstone_bar_food_mogoro_39.6844_8.7786.json,custom
39.681876,8.775051,ov_caffe_gitano_39.6819_8.7751,Caffe Gitano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mogoro/pages/caffe_gitano_39.6819_8.7751.json,custom
39.683228,8.777669,ov_baradeo_cafe_39.6832_8.7777,Baradeo cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mogoro/pages/baradeo_cafe_39.6832_8.7777.json,custom
39.683648,8.778043,ov_versante_est_cafe_39.6836_8.7780,Versante Est Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mogoro/pages/versante_est_cafe_39.6836_8.7780.json,custom
39.684940,8.773790,ov_la_fortezza_cuccurada_39.6849_8.7738,La Fortezza Cuccurada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mogoro/pages/la_fortezza_cuccurada_39.6849_8.7738.json,custom
39.681447,8.772727,ov_blue_marlin_srl_39.6814_8.7727,Blue Marlin SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mogoro/pages/blue_marlin_srl_39.6814_8.7727.json,custom
39.685543,8.779115,osm_ladies_caf__39.6855_8.7791,Ladies cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mogoro/pages/ladies_caf_39.6855_8.7791.json,custom
39.684457,8.778653,osm_kingstone_bar_mogoro_39.6845_8.7787,Kingstone Bar Mogoro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mogoro/pages/kingstone_bar_mogoro_39.6845_8.7787.json,custom
