# lat,lng,id,name,building_type,type,url,page_type
# Volla -- Tutti
40.869908,14.350313,ov_l_angolo_del_buongustaio_40.8699_14.3503,L'Angolo Del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/langolo_del_buongustaio_40.8699_14.3503.json,custom
40.871350,14.350277,ov_ristorante_braceria_deligu__40.8714_14.3503,Ristorante Braceria Deliguò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/ristorante_braceria_deligu_40.8714_14.3503.json,custom
40.875301,14.346034,ov_the_ryan_pub_40.8753_14.3460,The Ryan Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/the_ryan_pub_40.8753_14.3460.json,custom
40.874841,14.342854,ov_ojne_40.8748_14.3429,Ojne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/ojne_40.8748_14.3429.json,custom
40.874691,14.342871,ov_pollo_bob_40.8747_14.3429,Pollo Bob,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/pollo_bob_40.8747_14.3429.json,custom
40.874625,14.345914,ov_pizzeria_mennella_40.8746_14.3459,Pizzeria Mennella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/pizzeria_mennella_40.8746_14.3459.json,custom
40.874510,14.346192,ov_bistrot_dali_40.8745_14.3462,Bistrot Dali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/bistrot_dali_40.8745_14.3462.json,custom
40.874123,14.343300,ov_flor_do_brasil_40.8741_14.3433,Flor do Brasil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/flor_do_brasil_40.8741_14.3433.json,custom
40.873849,14.344395,ov_cosmopolitan_bakery___bistrot_40.8738_14.3444,Cosmopolitan Bakery & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/cosmopolitan_bakery_bistrot_40.8738_14.3444.json,custom
40.873330,14.343064,ov_mister_burger_takeaway_40.8733_14.3431,Mister Burger Takeaway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/mister_burger_takeaway_40.8733_14.3431.json,custom
40.873188,14.338173,ov_la_capannina_del_gragnanese_40.8732_14.3382,La Capannina del Gragnanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/la_capannina_del_gragnanese_40.8732_14.3382.json,custom
40.872919,14.344462,ov_il_sebeto_40.8729_14.3445,Il Sebeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/il_sebeto_40.8729_14.3445.json,custom
40.872484,14.344891,ov_pizzeria_il_cucciolo_40.8725_14.3449,Pizzeria Il Cucciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/pizzeria_il_cucciolo_40.8725_14.3449.json,custom
40.872089,14.346765,ov_spicchi_vesuviani_40.8721_14.3468,Spicchi Vesuviani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/spicchi_vesuviani_40.8721_14.3468.json,custom
40.871288,14.342193,ov_quarti_e_tagli_40.8713_14.3422,Quarti e Tagli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/quarti_e_tagli_40.8713_14.3422.json,custom
40.871368,14.342786,ov_ristopescheria_f_lli_ragosta_40.8714_14.3428,Ristopescheria F.lli Ragosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/ristopescheria_flli_ragosta_40.8714_14.3428.json,custom
40.869263,14.344224,ov_pizzeria_add__murzill_sapurit_40.8693_14.3442,Pizzeria Addó Murzill Sapurit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/pizzeria_add_murzill_sapurit_40.8693_14.3442.json,custom
40.875778,14.338987,ov_l_angolo_del_buongustaio_40.8758_14.3390,L'Angolo Del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/langolo_del_buongustaio_40.8758_14.3390.json,custom
40.875457,14.345941,ov_palazzo_dominici_pizzeria_2_0_40.8755_14.3459,Palazzo Dominici Pizzeria 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/volla/pages/palazzo_dominici_pizzeria_20_40.8755_14.3459.json,custom
