# lat,lng,id,name,building_type,type,url,page_type
# san_demetrio_ne_vestini -- bars_cafes
42.295025,13.536997,ov_caff__vestina_42.2950_13.5370,Caffè Vestina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_demetrio_ne_vestini/pages/caff_vestina_42.2950_13.5370.json,custom
42.288495,13.556758,ov_il_tavernacolo_42.2885_13.5568,Il Tavernacolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_demetrio_ne_vestini/pages/il_tavernacolo_42.2885_13.5568.json,custom
42.288194,13.557404,ov_the_bruce_pub_42.2882_13.5574,The Bruce Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_demetrio_ne_vestini/pages/the_bruce_pub_42.2882_13.5574.json,custom
42.287867,13.557319,ov_divino_cafe_wine_bar_42.2879_13.5573,Divino Cafe Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_demetrio_ne_vestini/pages/divino_cafe_wine_bar_42.2879_13.5573.json,custom
42.288197,13.557962,ov_central_tao_bar_42.2882_13.5580,Central Tao Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_demetrio_ne_vestini/pages/central_tao_bar_42.2882_13.5580.json,custom
42.287757,13.559173,ov_bar_raggio_verde_42.2878_13.5592,Bar Raggio Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_demetrio_ne_vestini/pages/bar_raggio_verde_42.2878_13.5592.json,custom
42.287814,13.557391,osm_divino_caf__wine_bar_42.2878_13.5574,Divino Cafè Wine Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_demetrio_ne_vestini/pages/divino_caf_wine_bar_42.2878_13.5574.json,custom
42.288153,13.557921,osm_central_bar_42.2882_13.5579,Central Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_demetrio_ne_vestini/pages/central_bar_42.2882_13.5579.json,custom
42.287710,13.559289,osm_raggio_verde_42.2877_13.5593,Raggio Verde,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_demetrio_ne_vestini/pages/raggio_verde_42.2877_13.5593.json,custom
42.288999,13.556379,osm_molly_s_pub_42.2890_13.5564,Molly's Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_demetrio_ne_vestini/pages/mollys_pub_42.2890_13.5564.json,custom
