# lat,lng,id,name,building_type,type,url,page_type
# Ponzano Veneto -- Tutti
45.722619,12.168545,ov_trattoria_fede_e_miki_45.7226_12.1685,Trattoria Fede e Miki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/trattoria_fede_e_miki_45.7226_12.1685.json,custom
45.721729,12.171705,ov_ristorante_le_querce_45.7217_12.1717,Ristorante Le Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/ristorante_le_querce_45.7217_12.1717.json,custom
45.725291,12.185022,ov_al_baston_45.7253_12.1850,Al Baston,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/al_baston_45.7253_12.1850.json,custom
45.714521,12.186220,ov_osteria_zanatta_varaschin_45.7145_12.1862,Osteria Zanatta Varaschin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/osteria_zanatta_varaschin_45.7145_12.1862.json,custom
45.714092,12.192742,ov_pizzeria_ristorante_da_miceon_45.7141_12.1927,Pizzeria Ristorante da Miceon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/pizzeria_ristorante_da_miceon_45.7141_12.1927.json,custom
45.713683,12.191649,ov_pizzeria_artigiana_da_alberto_merlengo_45.7137_12.1916,Pizzeria artigiana da Alberto Merlengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/pizzeria_artigiana_da_alberto_merlengo_45.7137_12.1916.json,custom
45.715369,12.200421,ov_osteria_da_marchi_45.7154_12.2004,Osteria da Marchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/osteria_da_marchi_45.7154_12.2004.json,custom
45.715340,12.200166,ov_trattoria_da_marchi_45.7153_12.2002,Trattoria da Marchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/trattoria_da_marchi_45.7153_12.2002.json,custom
45.716331,12.208412,ov_osteria_la_pesa_45.7163_12.2084,Osteria La Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/osteria_la_pesa_45.7163_12.2084.json,custom
45.709648,12.220441,ov_pizzaland_45.7096_12.2204,Pizzaland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/pizzaland_45.7096_12.2204.json,custom
45.710999,12.214710,ov_pizzeria_alba_45.7110_12.2147,Pizzeria Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/pizzeria_alba_45.7110_12.2147.json,custom
45.704614,12.219520,ov_pizzeria_45.7046_12.2195,Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/pizzeria_45.7046_12.2195.json,custom
45.710055,12.225814,ov_donna_lucia_restaurant___resort_45.7101_12.2258,Donna Lucia Restaurant & Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/donna_lucia_restaurant_resort_45.7101_12.2258.json,custom
45.710286,12.222318,ov_casanostra_45.7103_12.2223,Casanostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/casanostra_45.7103_12.2223.json,custom
45.710445,12.223345,ov_pizzeria_artigiana_da_alberto_ponzano_45.7104_12.2233,Pizzeria Artigiana da Alberto Ponzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/pizzeria_artigiana_da_alberto_ponzano_45.7104_12.2233.json,custom
45.735980,12.169873,ov_ai_loschi_45.7360_12.1699,Ai Loschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/ai_loschi_45.7360_12.1699.json,custom
45.730054,12.196427,ov_birreria_pizzeria_al_santo_45.7301_12.1964,Birreria Pizzeria al Santo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/birreria_pizzeria_al_santo_45.7301_12.1964.json,custom
45.715947,12.209513,ov_al_calice_bar_45.7159_12.2095,Al Calice Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/al_calice_bar_45.7159_12.2095.json,custom
45.709766,12.222767,ov_federica_caf__e_bakery_45.7098_12.2228,Federica Cafè e Bakery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/federica_caf_e_bakery_45.7098_12.2228.json,custom
45.718560,12.206187,osm_bar_fortuna_45.7186_12.2062,Bar Fortuna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/bar_fortuna_45.7186_12.2062.json,custom
45.729636,12.206658,ov_palestre_maen_phis_di_orazio_renato_45.7296_12.2067,Palestre Maen Phis di Orazio Renato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/palestre_maen_phis_di_orazio_renato_45.7296_12.2067.json,custom
45.719949,12.197023,ov_palacicogna_treviso_45.7199_12.1970,palacicogna treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/palacicogna_treviso_45.7199_12.1970.json,custom
45.711094,12.216110,ov_ananda_marga_treviso_45.7111_12.2161,Ananda Marga Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/ananda_marga_treviso_45.7111_12.2161.json,custom
45.712141,12.222724,ov_a_s_d_artificio_danza_e_fitness_45.7121_12.2227,A.S.D Artificio danza e fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/asd_artificio_danza_e_fitness_45.7121_12.2227.json,custom
45.717231,12.228441,ov_arcieri_delle_contrade_45.7172_12.2284,Arcieri delle Contrade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/arcieri_delle_contrade_45.7172_12.2284.json,custom
45.703609,12.219804,osm_calisthenics_treviso_45.7036_12.2198,Calisthenics Treviso,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/calisthenics_treviso_45.7036_12.2198.json,custom
45.704090,12.219794,osm_postura_45.7041_12.2198,Postura,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/postura_45.7041_12.2198.json,custom
45.716302,12.203115,ov_villa_serena___ponzano_45.7163_12.2031,Villa Serena - Ponzano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/villa_serena_-_ponzano_45.7163_12.2031.json,custom
45.715854,12.203149,ov_collezione_permanente_di_macchine_fotogr_45.7159_12.2031,Collezione Permanente di Macchine Fotografiche d'Epoca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/collezione_permanente_di_macchine_fotogr_45.7159_12.2031.json,custom
45.716940,12.204252,osm_poste_italiane_45.7169_12.2043,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/poste_italiane_45.7169_12.2043.json,custom
45.716412,12.202749,ov_biblioteca_comunale_di_ponzano_veneto_45.7164_12.2027,Biblioteca Comunale di Ponzano Veneto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/biblioteca_comunale_di_ponzano_veneto_45.7164_12.2027.json,custom
45.712602,12.222879,ov_biblioteca_paderno_di_ponzano_45.7126_12.2229,Biblioteca Paderno Di Ponzano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ponzano_veneto/pages/biblioteca_paderno_di_ponzano_45.7126_12.2229.json,custom
