# lat,lng,id,name,building_type,type,url,page_type
# san_nicol_darcidano -- Tutti
39.679739,8.649284,ov_marlene_39.6797_8.6493,Marlene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_nicol_darcidano/pages/marlene_39.6797_8.6493.json,custom
39.680928,8.649609,ov_la_sardegna_dei_sapori_39.6809_8.6496,La Sardegna Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_nicol_darcidano/pages/la_sardegna_dei_sapori_39.6809_8.6496.json,custom
39.682350,8.647958,ov_trattoria_zima_39.6824_8.6480,Trattoria Zima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_nicol_darcidano/pages/trattoria_zima_39.6824_8.6480.json,custom
39.684742,8.646092,ov_pasta_e_pizza_39.6847_8.6461,Pasta E Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_nicol_darcidano/pages/pasta_e_pizza_39.6847_8.6461.json,custom
39.684624,8.644986,ov_pizzeria_lo_sfizio_39.6846_8.6450,Pizzeria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_nicol_darcidano/pages/pizzeria_lo_sfizio_39.6846_8.6450.json,custom
39.684171,8.643777,ov_snarcy_pizza_39.6842_8.6438,Snarcy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_nicol_darcidano/pages/snarcy_pizza_39.6842_8.6438.json,custom
39.662028,8.688016,ov_agriturismo_rioxoris_39.6620_8.6880,Agriturismo Rioxoris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_nicol_darcidano/pages/agriturismo_rioxoris_39.6620_8.6880.json,custom
39.682308,8.647825,ov_papi_bar_2016_39.6823_8.6478,Papi Bar 2016,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_nicol_darcidano/pages/papi_bar_2016_39.6823_8.6478.json,custom
39.685487,8.645841,ov_vandre_bar_39.6855_8.6458,Vandre Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_nicol_darcidano/pages/vandre_bar_39.6855_8.6458.json,custom
39.684518,8.644669,ov_shine_bar_39.6845_8.6447,Shine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_nicol_darcidano/pages/shine_bar_39.6845_8.6447.json,custom
39.685486,8.647315,osm_ufficio_postale_di_san_nicol__d_arcidano_39.6855_8.6473,Ufficio Postale di San Nicolò d'Arcidano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_nicol_darcidano/pages/ufficio_postale_di_san_nicol_darcidano_39.6855_8.6473.json,custom
39.683517,8.646793,ov_biblioteca_comunale_di_san_nicol__d_arci_39.6835_8.6468,Biblioteca Comunale di San Nicolò d'Arcidano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_nicol_darcidano/pages/biblioteca_comunale_di_san_nicol_darcida_39.6835_8.6468.json,custom
