# lat,lng,id,name,building_type,type,url,page_type
# Garda -- Tutti
45.577600,10.708710,ov_chirurgia_pancreatica___ospedale_p__pede_45.5776_10.7087,Chirurgia Pancreatica - Ospedale P. Pederzoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/chirurgia_pancreatica_-_ospedale_p_peder_45.5776_10.7087.json,custom
45.581844,10.716154,ov_clinica_villa_garda_45.5818_10.7162,Clinica Villa Garda,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/clinica_villa_garda_45.5818_10.7162.json,custom
45.581819,10.716125,osm_casa_di_cura_villa_garda_45.5818_10.7161,Casa di Cura Villa Garda,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/casa_di_cura_villa_garda_45.5818_10.7161.json,custom
45.579310,10.531002,ov_osteria_della_cantina_45.5793_10.5310,Osteria della Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/osteria_della_cantina_45.5793_10.5310.json,custom
45.571829,10.709654,ov_mottino_garda_45.5718_10.7097,Mottino Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/mottino_garda_45.5718_10.7097.json,custom
45.573141,10.710617,ov_osteria_mandolara_45.5731_10.7106,Osteria Mandolara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/osteria_mandolara_45.5731_10.7106.json,custom
45.572966,10.710040,ov_osteria_caffe_amaro_45.5730_10.7100,Osteria Caffe Amaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/osteria_caffe_amaro_45.5730_10.7100.json,custom
45.573192,10.710127,ov_civico_7_45.5732_10.7101,Civico 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/civico_7_45.5732_10.7101.json,custom
45.574450,10.707450,ov_pinci_restaurant_45.5744_10.7074,Pinci Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/pinci_restaurant_45.5744_10.7074.json,custom
45.574618,10.707770,ov_casa_lady_45.5746_10.7078,Casa Lady,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garda/pages/casa_lady_45.5746_10.7078.json,custom
