# lat,lng,id,name,building_type,type,url,page_type
# santo_stefano_al_mare -- bars_cafes
43.837680,7.896275,ov_rosamare_43.8377_7.8963,Rosamare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/rosamare_43.8377_7.8963.json,custom
43.837896,7.894855,ov_tennis_bar_la_palma_43.8379_7.8949,Tennis Bar La Palma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/tennis_bar_la_palma_43.8379_7.8949.json,custom
43.838815,7.891150,ov_scalo4___pista_ciclabile_santo_stefano_43.8388_7.8911,Scalo4 - Pista Ciclabile Santo Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/scalo4_-_pista_ciclabile_santo_stefano_43.8388_7.8911.json,custom
43.838325,7.892745,ov_la_punta_beach_43.8383_7.8927,La Punta Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/la_punta_beach_43.8383_7.8927.json,custom
43.837941,7.894655,ov_sole_luna_43.8379_7.8947,Sole Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/sole_luna_43.8379_7.8947.json,custom
43.837571,7.896026,ov_il_veliero_43.8376_7.8960,Il Veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/il_veliero_43.8376_7.8960.json,custom
43.837196,7.900211,ov_bar_il_baretto_43.8372_7.9002,Bar Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/bar_il_baretto_43.8372_7.9002.json,custom
43.837098,7.887225,ov_la_cave_du_plongeur_43.8371_7.8872,La Cave du Plongeur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/la_cave_du_plongeur_43.8371_7.8872.json,custom
43.837684,7.911122,ov_bar_del_porto_43.8377_7.9111,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/bar_del_porto_43.8377_7.9111.json,custom
43.840713,7.913831,ov_bar_del_porto_43.8407_7.9138,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/santo_stefano_al_mare/pages/bar_del_porto_43.8407_7.9138.json,custom
