# lat,lng,id,name,building_type,type,url,page_type
# moscufo -- Tutti
42.416700,14.050000,ov_ristorante_il_casareccio_42.4167_14.0500,Ristorante il Casareccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/ristorante_il_casareccio_42.4167_14.0500.json,custom
42.424863,14.042841,ov_ristorante_torre_antica_42.4249_14.0428,Ristorante Torre Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/ristorante_torre_antica_42.4249_14.0428.json,custom
42.424678,14.042740,ov_il_salotto_della_torre_42.4247_14.0427,Il Salotto della Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/il_salotto_della_torre_42.4247_14.0427.json,custom
42.455293,14.077935,ov_trattoria_da_lu_fije_di_zi_camill_42.4553_14.0779,Trattoria da Lu Fije di Zi Camill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/trattoria_da_lu_fije_di_zi_camill_42.4553_14.0779.json,custom
42.443478,14.079435,ov_agriturismo_le_radici_da_cesarone_42.4435_14.0794,Agriturismo Le Radici da Cesarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/agriturismo_le_radici_da_cesarone_42.4435_14.0794.json,custom
42.440832,14.072982,ov_agriturismo_le_radici_42.4408_14.0730,Agriturismo Le Radici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/agriturismo_le_radici_42.4408_14.0730.json,custom
42.434498,14.054830,ov_ristorante_dell_agriturismo_borgo_antico_42.4345_14.0548,Ristorante dell'Agriturismo Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/ristorante_dellagriturismo_borgo_antico_42.4345_14.0548.json,custom
42.427480,14.053790,ov_fioriva_42.4275_14.0538,Fioriva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/fioriva_42.4275_14.0538.json,custom
42.428618,14.055499,ov_il_genio_della_brace_42.4286_14.0555,Il Genio Della Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/il_genio_della_brace_42.4286_14.0555.json,custom
42.427409,14.055371,ov_l_angolo_della_genuinita_42.4274_14.0554,L'Angolo Della Genuinita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/langolo_della_genuinita_42.4274_14.0554.json,custom
42.427557,14.057411,ov_ristorante_il_nuovo_casereccio_42.4276_14.0574,Ristorante Il Nuovo Casereccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/ristorante_il_nuovo_casereccio_42.4276_14.0574.json,custom
42.427553,14.057496,ov_il_nuovo_casereccio_42.4276_14.0575,Il Nuovo Casereccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/il_nuovo_casereccio_42.4276_14.0575.json,custom
42.429390,14.066495,ov_l_elisir_di_atena_42.4294_14.0665,L'Elisir di Atena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/lelisir_di_atena_42.4294_14.0665.json,custom
42.456457,14.083600,ov_braceria_godot_42.4565_14.0836,Braceria Godot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/braceria_godot_42.4565_14.0836.json,custom
42.458499,14.087060,ov_ristorante_l_antica_cucina_42.4585_14.0871,Ristorante L'antica cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/ristorante_lantica_cucina_42.4585_14.0871.json,custom
42.426887,14.055249,ov_diodati_raffaele_42.4269_14.0552,Diodati Raffaele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/diodati_raffaele_42.4269_14.0552.json,custom
42.451641,14.069488,ov_bar_martina_42.4516_14.0695,Bar Martina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/bar_martina_42.4516_14.0695.json,custom
42.434700,14.049589,ov_il_giardino_di_iaia_42.4347_14.0496,Il giardino di Iaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/il_giardino_di_iaia_42.4347_14.0496.json,custom
42.427395,14.053755,ov_pizzeria_birreria_notre_dame_lacu_42.4274_14.0538,Pizzeria Birreria Notre Dame Lacu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/pizzeria_birreria_notre_dame_lacu_42.4274_14.0538.json,custom
42.458461,14.083868,ov_pista_dbm_race_42.4585_14.0839,Pista Dbm Race,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/pista_dbm_race_42.4585_14.0839.json,custom
42.428300,14.057101,ov_exitium_42.4283_14.0571,Exitium,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/moscufo/pages/exitium_42.4283_14.0571.json,custom
