# lat,lng,id,name,building_type,type,url,page_type
# chiesina_uzzanese -- restaurants
43.827405,10.724155,ov_ristorante_da_coso_43.8274_10.7242,Ristorante Da Coso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/ristorante_da_coso_43.8274_10.7242.json,custom
43.841781,10.716247,ov_ristorante_il_trenino_43.8418_10.7162,Ristorante Il Trenino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/ristorante_il_trenino_43.8418_10.7162.json,custom
43.843638,10.725068,ov_l_imperatore_43.8436_10.7251,L'Imperatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/limperatore_43.8436_10.7251.json,custom
43.841175,10.719714,ov_pizzeria_e_gastronomia_super_chamblee_43.8412_10.7197,Pizzeria e Gastronomia Super Chamblee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/pizzeria_e_gastronomia_super_chamblee_43.8412_10.7197.json,custom
43.839371,10.721423,ov_albergo_ristorante_da_beppe_43.8394_10.7214,Albergo Ristorante da Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/albergo_ristorante_da_beppe_43.8394_10.7214.json,custom
43.838829,10.717197,ov_pizzeria_napoletana_amore___passione_43.8388_10.7172,Pizzeria Napoletana Amore & Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/pizzeria_napoletana_amore_passione_43.8388_10.7172.json,custom
43.838640,10.717600,ov_ristorante_giuliani_43.8386_10.7176,Ristorante Giuliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/ristorante_giuliani_43.8386_10.7176.json,custom
43.838853,10.718228,ov_pizzeria_gamboni_da_annita_43.8389_10.7182,Pizzeria Gamboni Da Annita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/pizzeria_gamboni_da_annita_43.8389_10.7182.json,custom
43.838758,10.719404,ov_pizzeria_laspizza_43.8388_10.7194,Pizzeria LasPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/pizzeria_laspizza_43.8388_10.7194.json,custom
43.838918,10.718953,ov_pizzeria_da_dolfo_43.8389_10.7190,Pizzeria Da Dolfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/pizzeria_da_dolfo_43.8389_10.7190.json,custom
43.839306,10.719472,ov_trattoria_la_cuccagnina_43.8393_10.7195,Trattoria La Cuccagnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/trattoria_la_cuccagnina_43.8393_10.7195.json,custom
43.837453,10.720279,ov_la_favola_mia_43.8375_10.7203,La Favola Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/la_favola_mia_43.8375_10.7203.json,custom
43.849764,10.708668,ov_ristorante_la_piazzetta_43.8498_10.7087,Ristorante La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/chiesina_uzzanese/pages/ristorante_la_piazzetta_43.8498_10.7087.json,custom
