# lat,lng,id,name,building_type,type,url,page_type
# san_pietro_vernotico -- gyms
40.497280,17.996620,ov_unione_sportiva_san_pietro_40.4973_17.9966,Unione Sportiva San Pietro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_pietro_vernotico/pages/unione_sportiva_san_pietro_40.4973_17.9966.json,custom
40.496114,17.994012,ov_dance_experience_lab_40.4961_17.9940,Dance experience Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_pietro_vernotico/pages/dance_experience_lab_40.4961_17.9940.json,custom
40.493012,17.999990,ov_better_bodies_40.4930_18.0000,Better Bodies,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_pietro_vernotico/pages/better_bodies_40.4930_18.0000.json,custom
40.488775,17.994694,ov_elem_studio_pilates_e_fitness_40.4888_17.9947,ELEM Studio Pilates e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_pietro_vernotico/pages/elem_studio_pilates_e_fitness_40.4888_17.9947.json,custom
40.488184,17.996203,ov_cuori_danzanti_40.4882_17.9962,cuori danzanti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_pietro_vernotico/pages/cuori_danzanti_40.4882_17.9962.json,custom
40.488283,17.995194,ov_studiofitness_a_s_d_40.4883_17.9952,Studiofitness A.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_pietro_vernotico/pages/studiofitness_asd_40.4883_17.9952.json,custom
40.491964,17.992428,ov_centro_yoga_sama_40.4920_17.9924,Centro Yoga Sama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_pietro_vernotico/pages/centro_yoga_sama_40.4920_17.9924.json,custom
40.487390,17.991780,ov_centro_studi_yoga_unio_40.4874_17.9918,Centro Studi Yoga UNIO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_pietro_vernotico/pages/centro_studi_yoga_unio_40.4874_17.9918.json,custom
40.486438,18.000099,ov_aequilibrium_asd_40.4864_18.0001,Aequilibrium ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_pietro_vernotico/pages/aequilibrium_asd_40.4864_18.0001.json,custom
40.485123,17.995668,ov_easydivingcenter_40.4851_17.9957,easydivingcenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_pietro_vernotico/pages/easydivingcenter_40.4851_17.9957.json,custom
40.483055,18.002535,ov_workout_in_progress___palestra_40.4831_18.0025,Workout in progress - Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_pietro_vernotico/pages/workout_in_progress_-_palestra_40.4831_18.0025.json,custom
40.487352,18.000620,ov_mattiacaponeworkout_40.4874_18.0006,Mattiacaponeworkout,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_pietro_vernotico/pages/mattiacaponeworkout_40.4874_18.0006.json,custom
40.487389,18.000639,ov_giuliadanza_40.4874_18.0006,Giuliadanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_pietro_vernotico/pages/giuliadanza_40.4874_18.0006.json,custom
