# lat,lng,id,name,building_type,type,url,page_type
# ostra_vetere -- Tutti
43.603665,13.058542,ov_la_pasta_di_pietro_43.6037_13.0585,La Pasta Di Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra_vetere/pages/la_pasta_di_pietro_43.6037_13.0585.json,custom
43.604282,13.058234,ov_la_buccia_43.6043_13.0582,La Buccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra_vetere/pages/la_buccia_43.6043_13.0582.json,custom
43.605004,13.058398,ov_officina_43.6050_13.0584,Officina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra_vetere/pages/officina_43.6050_13.0584.json,custom
43.596058,13.094846,ov_pizzeria_da_corrado_43.5961_13.0948,Pizzeria Da Corrado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra_vetere/pages/pizzeria_da_corrado_43.5961_13.0948.json,custom
43.602337,13.056786,ov_circolo_dello_sport_43.6023_13.0568,Circolo dello sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra_vetere/pages/circolo_dello_sport_43.6023_13.0568.json,custom
43.607585,13.060775,osm_bar_pasticceria_pizzeria_mille_voglie_43.6076_13.0608,Bar pasticceria pizzeria Mille Voglie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra_vetere/pages/bar_pasticceria_pizzeria_mille_voglie_43.6076_13.0608.json,custom
43.603463,13.063492,ov_sim_performailmovimento_43.6035_13.0635,SIM performailmovimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra_vetere/pages/sim_performailmovimento_43.6035_13.0635.json,custom
43.603349,13.061391,ov_fluire_in_movimento_43.6033_13.0614,Fluire in Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra_vetere/pages/fluire_in_movimento_43.6033_13.0614.json,custom
43.603968,13.058627,ov_museo_civico_parrocchiale_maria_crocefis_43.6040_13.0586,Museo Civico Parrocchiale Maria Crocefissa Satellico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra_vetere/pages/museo_civico_parrocchiale_maria_crocefis_43.6040_13.0586.json,custom
43.564005,13.430464,ov_biblioteca_di_campagna___selva_di_gallig_43.5640_13.4305,Biblioteca di campagna - Selva di Gallignano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra_vetere/pages/biblioteca_di_campagna_-_selva_di_gallig_43.5640_13.4305.json,custom
