# lat,lng,id,name,building_type,type,url,page_type
# altamura -- gyms
40.835077,16.509483,ov_scuderia_rotunno_40.8351_16.5095,Scuderia Rotunno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/scuderia_rotunno_40.8351_16.5095.json,custom
40.859572,16.519527,ov_centro_sport_equestri_de_bernardis_40.8596_16.5195,Centro Sport Equestri De Bernardis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/centro_sport_equestri_de_bernardis_40.8596_16.5195.json,custom
40.895150,16.442670,ov_asd__il_sogno_equestre_40.8952_16.4427,Asd  Il Sogno Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/asd_il_sogno_equestre_40.8952_16.4427.json,custom
40.851385,16.565475,ov_tiro_a_segno_nazionale_di_altamura_40.8514_16.5655,Tiro A Segno Nazionale di Altamura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/tiro_a_segno_nazionale_di_altamura_40.8514_16.5655.json,custom
40.844346,16.541878,ov_viti_horse_club_40.8443_16.5419,Viti Horse Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/viti_horse_club_40.8443_16.5419.json,custom
40.841130,16.552565,ov_pellegrino_sport_40.8411_16.5526,Pellegrino Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/pellegrino_sport_40.8411_16.5526.json,custom
40.838116,16.564990,ov_vip_fitness_40.8381_16.5650,VIP Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/vip_fitness_40.8381_16.5650.json,custom
40.838487,16.558645,ov_new_dance_mister_nicol_40.8385_16.5586,New Dance Mister Nicol,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/new_dance_mister_nicol_40.8385_16.5586.json,custom
40.839738,16.560252,ov_bolero_dance_e_fitness_40.8397_16.5603,Bolero Dance e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/bolero_dance_e_fitness_40.8397_16.5603.json,custom
40.839179,16.550004,ov_centro_ippico_sport_equestri_40.8392_16.5500,Centro Ippico Sport Equestri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/centro_ippico_sport_equestri_40.8392_16.5500.json,custom
40.834874,16.557825,ov_fitlife_benessere_in_movimento___altamur_40.8349_16.5578,Fitlife Benessere in Movimento - Altamura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/fitlife_benessere_in_movimento_-_altamur_40.8349_16.5578.json,custom
40.834566,16.561030,ov_studio_di_pilates_maria_losurdo_40.8346_16.5610,Studio di Pilates MARIA LOSURDO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/studio_di_pilates_maria_losurdo_40.8346_16.5610.json,custom
40.834745,16.561995,ov_jump_training_suite_40.8347_16.5620,JUMP Training Suite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/jump_training_suite_40.8347_16.5620.json,custom
40.835476,16.556564,ov_blaze_functional_training_40.8355_16.5566,Blaze Functional Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/blaze_functional_training_40.8355_16.5566.json,custom
40.829324,16.563278,ov_centro_sportivo_michele_franco_40.8293_16.5633,Centro Sportivo Michele Franco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/centro_sportivo_michele_franco_40.8293_16.5633.json,custom
40.828371,16.559271,ov_arabesque_altamura_40.8284_16.5593,Arabesque Altamura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/arabesque_altamura_40.8284_16.5593.json,custom
40.828307,16.561774,ov_a_team_soft_air_club_altamura_40.8283_16.5618,A-Team Soft Air Club Altamura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/a-team_soft_air_club_altamura_40.8283_16.5618.json,custom
40.830622,16.557945,ov_equipesca_di_tafuni_palma_40.8306_16.5579,Equipesca di Tafuni Palma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/equipesca_di_tafuni_palma_40.8306_16.5579.json,custom
40.830150,16.568146,ov_pgym_2_0_40.8302_16.5681,PGYM 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/pgym_20_40.8302_16.5681.json,custom
40.831142,16.543629,ov_fuego_dance_40.8311_16.5436,Fuego Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/fuego_dance_40.8311_16.5436.json,custom
40.828981,16.548285,ov_powerful_fit___dance_40.8290_16.5483,Powerful Fit & Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/powerful_fit_dance_40.8290_16.5483.json,custom
40.829681,16.547519,ov_studiochinesiologia_dottcarlobruno_40.8297_16.5475,StudioChinesiologia_dottcarlobruno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/studiochinesiologiadottcarlobruno_40.8297_16.5475.json,custom
40.828550,16.549360,ov_yoga_altamura__associazione_olistica_iri_40.8285_16.5494,"YOGA Altamura, Associazione olistica Iris",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/yoga_altamura_associazione_olistica_iris_40.8285_16.5494.json,custom
40.827435,16.544858,ov_palestra_energym_40.8274_16.5449,Palestra Energym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/palestra_energym_40.8274_16.5449.json,custom
40.823754,16.550299,ov_exe_gym_40.8238_16.5503,Exe Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/exe_gym_40.8238_16.5503.json,custom
40.823919,16.556461,ov_elexia_italia_altamura_40.8239_16.5565,Elexia Italia Altamura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/elexia_italia_altamura_40.8239_16.5565.json,custom
40.824948,16.565269,ov_empire_sport_center_40.8249_16.5653,Empire Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/altamura/pages/empire_sport_center_40.8249_16.5653.json,custom
