# lat,lng,id,name,building_type,type,url,page_type
# torino -- libraries
45.076933,7.638684,ov_biblioteca_civica_musicale_andrea_della__45.0769_7.6387,Biblioteca Civica Musicale Andrea Della Corte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/biblioteca_civica_musicale_andrea_della__45.0769_7.6387.json,custom
45.074645,7.626243,ov_centro_multimediale_comunale_45.0746_7.6262,Centro Multimediale Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/centro_multimediale_comunale_45.0746_7.6262.json,custom
45.068367,7.626831,ov_biblioteca_civica_luigi_carluccio_45.0684_7.6268,Biblioteca Civica Luigi Carluccio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/biblioteca_civica_luigi_carluccio_45.0684_7.6268.json,custom
45.067969,7.638597,ov_biblioteca_gruppo_abele_45.0680_7.6386,Biblioteca Gruppo Abele,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/biblioteca_gruppo_abele_45.0680_7.6386.json,custom
45.067285,7.638760,ov_binaria_book_45.0673_7.6388,Binaria Book,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/binaria_book_45.0673_7.6388.json,custom
45.065309,7.633798,ov_bibliomediateca_mario_gromo_45.0653_7.6338,Bibliomediateca Mario Gromo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bibliomediateca_mario_gromo_45.0653_7.6338.json,custom
45.048177,7.629173,ov_biblioteca_civica_a__passerin_d_entr_ves_45.0482_7.6292,Biblioteca Civica A. Passerin d'Entrèves,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/biblioteca_civica_a_passerin_dentrves_45.0482_7.6292.json,custom
45.043712,7.637108,ov_biblioteca_civica_villa_amoretti_45.0437_7.6371,Biblioteca Civica Villa Amoretti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/biblioteca_civica_villa_amoretti_45.0437_7.6371.json,custom
45.029613,7.618492,ov_matto_materioteca_45.0296_7.6185,MATto materioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/matto_materioteca_45.0296_7.6185.json,custom
45.016250,7.638296,ov_biblioteca_elettronica_di_scienze_social_45.0162_7.6383,Biblioteca Elettronica di Scienze Sociali ed Economiche del ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/biblioteca_elettronica_di_scienze_social_45.0162_7.6383.json,custom
