# lat,lng,id,name,building_type,type,url,page_type
# torino -- bars_cafes.csv
45.074992,7.625551,ov_bar_gelateria_acquamarina_45.0750_7.6256,Bar Gelateria Acquamarina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_gelateria_acquamarina_45.0750_7.6256.json,custom
45.074953,7.624951,ov_bar_l_habama_45.0750_7.6250,Bar L'habama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_lhabama_45.0750_7.6250.json,custom
45.075079,7.625701,ov_augusta_assicurazioni_45.0751_7.6257,Augusta Assicurazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/augusta_assicurazioni_45.0751_7.6257.json,custom
45.075090,7.626582,ov_caffetteria_pasticceria_bamby_45.0751_7.6266,Caffetteria Pasticceria Bamby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_pasticceria_bamby_45.0751_7.6266.json,custom
45.075342,7.629207,ov_bar_chicco_d_oro_di_hu_jiaomei_45.0753_7.6292,Bar Chicco D'Oro di Hu Jiaomei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_chicco_doro_di_hu_jiaomei_45.0753_7.6292.json,custom
45.075620,7.619600,ov_bar_mely_45.0756_7.6196,Bar Mely,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_mely_45.0756_7.6196.json,custom
45.074424,7.620890,ov_caffe_mosca_snc_45.0744_7.6209,Caffe Mosca Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffe_mosca_snc_45.0744_7.6209.json,custom
45.074293,7.620542,ov_caffe_10_e_lode_45.0743_7.6205,Caffe 10 e Lode,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffe_10_e_lode_45.0743_7.6205.json,custom
45.074420,7.614119,ov_marilyn_monroe_cafe__45.0744_7.6141,Marilyn Monroe Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/marilyn_monroe_cafe_45.0744_7.6141.json,custom
45.074701,7.614921,ov_caff__marche_45.0747_7.6149,Caffé Marche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caff_marche_45.0747_7.6149.json,custom
45.073849,7.607826,ov_caffe_tabacchi_e_sogni_45.0738_7.6078,Caffe Tabacchi e Sogni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffe_tabacchi_e_sogni_45.0738_7.6078.json,custom
45.074106,7.620260,ov_black_pub_45.0741_7.6203,Black Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/black_pub_45.0741_7.6203.json,custom
45.074045,7.620270,ov_golden_pub_45.0740_7.6203,Golden pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/golden_pub_45.0740_7.6203.json,custom
45.074294,7.623457,ov_caffetteria_le_bistr__45.0743_7.6235,Caffetteria Le Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_le_bistr_45.0743_7.6235.json,custom
45.074715,7.628537,ov_nero_cafe_45.0747_7.6285,Nero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/nero_cafe_45.0747_7.6285.json,custom
45.074434,7.634465,ov_enoteca_buosi_torino_45.0744_7.6345,Enoteca BUOSI Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/enoteca_buosi_torino_45.0744_7.6345.json,custom
45.074779,7.640010,ov_idea_caffe_45.0748_7.6400,Idea Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/idea_caffe_45.0748_7.6400.json,custom
45.073399,7.636680,ov_la_piola_di_stella_45.0734_7.6367,La Piola di Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/la_piola_di_stella_45.0734_7.6367.json,custom
45.073051,7.623808,ov_la_farmacia_del_caffe_45.0731_7.6238,La Farmacia Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/la_farmacia_del_caffe_45.0731_7.6238.json,custom
45.072610,7.629540,ov_la_locanda_di_bacco_e_bea_45.0726_7.6295,La Locanda di Bacco e Bea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/la_locanda_di_bacco_e_bea_45.0726_7.6295.json,custom
45.072791,7.642374,ov_caff__elite_45.0728_7.6424,Caffè Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caff_elite_45.0728_7.6424.json,custom
45.072599,7.638950,ov_sherlock_holmes_45.0726_7.6390,Sherlock Holmes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/sherlock_holmes_45.0726_7.6390.json,custom
45.072508,7.638028,ov_caffetteria_bar___donecchia_45.0725_7.6380,Caffetteria Bar...Donecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_bardonecchia_45.0725_7.6380.json,custom
45.072350,7.635002,ov_caffetteria_icarus_45.0724_7.6350,Caffetteria Icarus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_icarus_45.0724_7.6350.json,custom
45.071670,7.630770,ov_caffeina__wine_bar_45.0717_7.6308,Caffeina  Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffeina_wine_bar_45.0717_7.6308.json,custom
45.071610,7.631670,ov_red_caf__45.0716_7.6317,Red Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/red_caf_45.0716_7.6317.json,custom
45.071622,7.622741,ov_caffetteria_giorgia_45.0716_7.6227,Caffetteria Giorgia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_giorgia_45.0716_7.6227.json,custom
45.072269,7.632070,ov_j_p_45.0723_7.6321,J&P,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/jp_45.0723_7.6321.json,custom
45.072247,7.628481,ov_bar_trecate_45.0722_7.6285,Bar Trecate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_trecate_45.0722_7.6285.json,custom
45.071779,7.621059,ov_enoteca_il_grappolo_45.0718_7.6211,Enoteca il Grappolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/enoteca_il_grappolo_45.0718_7.6211.json,custom
45.071801,7.615836,ov_caffetteria_vineria_genziana_45.0718_7.6158,Caffetteria Vineria Genziana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_vineria_genziana_45.0718_7.6158.json,custom
45.072762,7.613546,ov_the_eagle_house_pub_45.0728_7.6135,The Eagle House Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/the_eagle_house_pub_45.0728_7.6135.json,custom
45.072980,7.619360,ov_queen_bar_45.0730_7.6194,QUEEN BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/queen_bar_45.0730_7.6194.json,custom
45.073430,7.614406,ov_bar_obl__45.0734_7.6144,Bar Oblò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_obl_45.0734_7.6144.json,custom
45.069790,7.610570,ov_simon_bar_45.0698_7.6106,Simon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/simon_bar_45.0698_7.6106.json,custom
45.069364,7.619414,ov_caffetteria_epoca_45.0694_7.6194,Caffetteria Epoca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_epoca_45.0694_7.6194.json,custom
45.070162,7.621240,ov_truth_caffe_45.0702_7.6212,Truth Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/truth_caffe_45.0702_7.6212.json,custom
45.070737,7.609420,ov_marinella_cafe_45.0707_7.6094,Marinella Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/marinella_cafe_45.0707_7.6094.json,custom
45.071416,7.625192,ov_el_ranchito_de_willy_45.0714_7.6252,El Ranchito De Willy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/el_ranchito_de_willy_45.0714_7.6252.json,custom
45.070400,7.639962,ov_klimp_cafe_45.0704_7.6400,Klimp Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/klimp_cafe_45.0704_7.6400.json,custom
45.069990,7.639908,ov_caffetteria_snack_bar_quadrifoglio_45.0700_7.6399,Caffetteria Snack Bar Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_snack_bar_quadrifoglio_45.0700_7.6399.json,custom
45.069818,7.638726,ov_connery_pub_45.0698_7.6387,Connery Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/connery_pub_45.0698_7.6387.json,custom
45.069271,7.638215,ov_eden_45.0693_7.6382,Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/eden_45.0693_7.6382.json,custom
45.069067,7.635824,ov_segafredo_zanetti_45.0691_7.6358,Segafredo Zanetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/segafredo_zanetti_45.0691_7.6358.json,custom
45.068146,7.622244,ov_bar_dell_amicizia_45.0681_7.6222,Bar Dell'Amicizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_dellamicizia_45.0681_7.6222.json,custom
45.068021,7.628924,ov_la_pepita_caffetteria_45.0680_7.6289,La Pepita Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/la_pepita_caffetteria_45.0680_7.6289.json,custom
45.067181,7.637424,ov_spritz_cafe_45.0672_7.6374,Spritz Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/spritz_cafe_45.0672_7.6374.json,custom
45.066880,7.625318,ov_caffetteria_gelateria_del_corso_45.0669_7.6253,Caffetteria Gelateria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_gelateria_del_corso_45.0669_7.6253.json,custom
45.065960,7.641950,ov_pregno_marco_45.0660_7.6420,Pregno Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pregno_marco_45.0660_7.6420.json,custom
45.065420,7.638878,ov_don_vito_s_cats_bar_home_45.0654_7.6389,Don Vito's Cats Bar Home,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/don_vitos_cats_bar_home_45.0654_7.6389.json,custom
45.064698,7.619606,ov_playground_cafe_45.0647_7.6196,Playground Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/playground_cafe_45.0647_7.6196.json,custom
45.064157,7.621234,ov_bianco_e_rosso_45.0642_7.6212,Bianco e Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bianco_e_rosso_45.0642_7.6212.json,custom
45.064237,7.627601,ov_pizzata___pizzeria_via_monginevro_45.0642_7.6276,Pizzata - Pizzeria Via Monginevro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pizzata_-_pizzeria_via_monginevro_45.0642_7.6276.json,custom
45.064582,7.622988,ov_zeroundici_monginevro_city_bar_45.0646_7.6230,Zeroundici Monginevro City Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/zeroundici_monginevro_city_bar_45.0646_7.6230.json,custom
45.064410,7.632485,ov_torrefazione_persian_caf__45.0644_7.6325,Torrefazione Persian Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/torrefazione_persian_caf_45.0644_7.6325.json,custom
45.064763,7.633376,ov_la_vespa_e_luva_45.0648_7.6334,La Vespa e Luva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/la_vespa_e_luva_45.0648_7.6334.json,custom
45.064767,7.640823,ov_caffetteria_96_45.0648_7.6408,Caffetteria 96,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_96_45.0648_7.6408.json,custom
45.064776,7.640691,ov_green_bar_45.0648_7.6407,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/green_bar_45.0648_7.6407.json,custom
45.064698,7.642002,ov_bar_eros_45.0647_7.6420,Bar Eros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_eros_45.0647_7.6420.json,custom
45.064622,7.642265,ov_rizzollo_domenico_snc_45.0646_7.6423,Rizzollo Domenico SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/rizzollo_domenico_snc_45.0646_7.6423.json,custom
45.064571,7.642259,ov_sir_francis_drake_pub_45.0646_7.6423,Sir Francis Drake Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/sir_francis_drake_pub_45.0646_7.6423.json,custom
45.064534,7.638652,ov_iqos_premium_partner_san_paolo___bar_tab_45.0645_7.6387,"IQOS PREMIUM PARTNER SAN PAOLO - Bar Tabacchi Tiffany, Torin",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/iqos_premium_partner_san_paolo_-_bar_tab_45.0645_7.6387.json,custom
45.064497,7.639644,ov_pub_scout_45.0645_7.6396,Pub Scout,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pub_scout_45.0645_7.6396.json,custom
45.064437,7.642265,ov_enoteca_rizzollo_45.0644_7.6423,Enoteca Rizzollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/enoteca_rizzollo_45.0644_7.6423.json,custom
45.064295,7.636794,ov_caffetteria_corazon_45.0643_7.6368,Caffetteria Corazon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_corazon_45.0643_7.6368.json,custom
45.064087,7.636749,ov_caffetteria_dionisio_45.0641_7.6367,Caffetteria DIONISIO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_dionisio_45.0641_7.6367.json,custom
45.063609,7.640694,ov_caffetteria_nin__45.0636_7.6407,Caffetteria NiNì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_nin_45.0636_7.6407.json,custom
45.063656,7.623247,ov_bar_betta_45.0637_7.6232,Bar BETTA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_betta_45.0637_7.6232.json,custom
45.063640,7.623720,ov_caffetteria_american_45.0636_7.6237,Caffetteria American,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_american_45.0636_7.6237.json,custom
45.063537,7.623704,ov_bar_flower_sala_slot_via_s_maria_mazzare_45.0635_7.6237,Bar Flower Sala Slot Via S.Maria Mazzarello 12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_flower_sala_slot_via_smaria_mazzarel_45.0635_7.6237.json,custom
45.061892,7.635720,ov_corallo_caf__45.0619_7.6357,Corallo Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/corallo_caf_45.0619_7.6357.json,custom
45.061921,7.635770,ov_bar_palasport_di_lory_e_max_45.0619_7.6358,Bar Palasport di Lory e Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_palasport_di_lory_e_max_45.0619_7.6358.json,custom
45.062500,7.628530,ov_bar_mama_mia_45.0625_7.6285,Bar Mama Mia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_mama_mia_45.0625_7.6285.json,custom
45.059660,7.626904,ov_iqos_partner___bar_tabacchi_tilt__torino_45.0597_7.6269,"IQOS PARTNER - Bar Tabacchi Tilt, Torino",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/iqos_partner_-_bar_tabacchi_tilt_torino_45.0597_7.6269.json,custom
45.059693,7.640143,ov_flat47_traditional_bar_45.0597_7.6401,Flat47 traditional bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/flat47_traditional_bar_45.0597_7.6401.json,custom
45.058961,7.642155,ov_caffetteria_san_paolo_45.0590_7.6422,Caffetteria San Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_san_paolo_45.0590_7.6422.json,custom
45.058762,7.627500,ov_imperial_caff__45.0588_7.6275,Imperial Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/imperial_caff_45.0588_7.6275.json,custom
45.059038,7.627152,ov_bar_tilt_45.0590_7.6272,bar tilt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_tilt_45.0590_7.6272.json,custom
45.058308,7.635377,ov_bar_torrefazione_san_francisco_45.0583_7.6354,Bar Torrefazione San Francisco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_torrefazione_san_francisco_45.0583_7.6354.json,custom
45.057008,7.630843,ov_ruffini_caffe_45.0570_7.6308,Ruffini Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ruffini_caffe_45.0570_7.6308.json,custom
45.056620,7.641530,ov_bar_sister_45.0566_7.6415,Bar sister,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/bar_sister_45.0566_7.6415.json,custom
45.053944,7.641042,ov_caffe_tirreno_sas_45.0539_7.6410,Caffe Tirreno Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffe_tirreno_sas_45.0539_7.6410.json,custom
45.053453,7.634381,ov_twenty_bar_45.0535_7.6344,Twenty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/twenty_bar_45.0535_7.6344.json,custom
45.053944,7.628946,ov_caffetteria_bistrot_45.0539_7.6289,Caffetteria Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_bistrot_45.0539_7.6289.json,custom
45.052657,7.640110,ov_rafiki_bar_pizzeria_45.0527_7.6401,Rafiki Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/rafiki_bar_pizzeria_45.0527_7.6401.json,custom
45.052666,7.634189,ov_cosmo_drink_45.0527_7.6342,Cosmo Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/cosmo_drink_45.0527_7.6342.json,custom
45.052816,7.624820,ov_break_45.0528_7.6248,BREAK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/break_45.0528_7.6248.json,custom
45.050397,7.635140,ov_il_dolciario_45.0504_7.6351,Il Dolciario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/il_dolciario_45.0504_7.6351.json,custom
45.050179,7.627509,ov_caffetteria_la_vecchia_lira_45.0502_7.6275,Caffetteria La Vecchia Lira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/caffetteria_la_vecchia_lira_45.0502_7.6275.json,custom
45.049823,7.637127,ov_fede_caffe_45.0498_7.6371,Fede Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/fede_caffe_45.0498_7.6371.json,custom
45.049820,7.637126,ov_peterbacco_45.0498_7.6371,PETERBACCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/peterbacco_45.0498_7.6371.json,custom
45.049960,7.636862,ov_papillon_caff__45.0500_7.6369,Papillon Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/papillon_caff_45.0500_7.6369.json,custom
