# lat,lng,id,name,building_type,type,url,page_type
# torino -- gyms.csv
45.078020,7.628143,ov_ginnastica_victoria_torino_ssd_45.0780_7.6281,Ginnastica Victoria Torino ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ginnastica_victoria_torino_ssd_45.0780_7.6281.json,custom
45.077541,7.632657,ov_aurora_yoga_45.0775_7.6327,Aurora Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/aurora_yoga_45.0775_7.6327.json,custom
45.075768,7.637524,ov_gruppo_di_sci_di_fondo_e_scuola_di_sci_e_45.0758_7.6375,Gruppo di Sci di Fondo e Scuola di Sci Escursionismo Nevelib,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/gruppo_di_sci_di_fondo_e_scuola_di_sci_e_45.0758_7.6375.json,custom
45.075486,7.618997,ov_scubacqua_45.0755_7.6190,Scubacqua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/scubacqua_45.0755_7.6190.json,custom
45.073714,7.614353,ov_manno_boxing_club_45.0737_7.6144,Manno Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/manno_boxing_club_45.0737_7.6144.json,custom
45.074670,7.627797,ov_dam_45.0747_7.6278,DAM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/dam_45.0747_7.6278.json,custom
45.074274,7.641034,ov_alessandro_mantellina_45.0743_7.6410,Alessandro Mantellina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/alessandro_mantellina_45.0743_7.6410.json,custom
45.072817,7.627723,ov_al_centro_del_movimento_45.0728_7.6277,Al Centro del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/al_centro_del_movimento_45.0728_7.6277.json,custom
45.072966,7.636311,ov_la_casa_del_fitness_45.0730_7.6363,La Casa Del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/la_casa_del_fitness_45.0730_7.6363.json,custom
45.072480,7.641870,ov_taekwondo_greco_academy_45.0725_7.6419,Taekwondo Greco Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/taekwondo_greco_academy_45.0725_7.6419.json,custom
45.072089,7.640267,ov_palestre_torino_45.0721_7.6403,Palestre Torino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palestre_torino_45.0721_7.6403.json,custom
45.072053,7.640394,ov_queen_fitness_45.0721_7.6404,Queen Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/queen_fitness_45.0721_7.6404.json,custom
45.072040,7.640319,ov_american_health_club_45.0720_7.6403,American Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/american_health_club_45.0720_7.6403.json,custom
45.071963,7.625080,ov_a_s_d__il_gabbiano_danza_45.0720_7.6251,A.S.D. Il Gabbiano Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/asd_il_gabbiano_danza_45.0720_7.6251.json,custom
45.072126,7.631721,ov_pilates_torino_45.0721_7.6317,PILATES Torino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pilates_torino_45.0721_7.6317.json,custom
45.072163,7.631701,ov_antigravity_45.0722_7.6317,Antigravity,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/antigravity_45.0722_7.6317.json,custom
45.071854,7.605376,ov_palestra_baybey_45.0719_7.6054,Palestra BayBey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palestra_baybey_45.0719_7.6054.json,custom
45.073286,7.607803,ov_pt_project_personal_training_studio_45.0733_7.6078,PT Project Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pt_project_personal_training_studio_45.0733_7.6078.json,custom
45.070513,7.608550,ov_crosstraining_mkn_45.0705_7.6085,CrossTraining MKN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/crosstraining_mkn_45.0705_7.6085.json,custom
45.070467,7.632119,ov_method_2_0_45.0705_7.6321,Method 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/method_20_45.0705_7.6321.json,custom
45.070584,7.629858,ov_pure_love___yoga_via_fattori_45.0706_7.6299,Pure Love = Yoga Via Fattori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/pure_love_yoga_via_fattori_45.0706_7.6299.json,custom
45.070676,7.632114,ov_dott__luca_russo_posturologo_45.0707_7.6321,Dott. Luca Russo Posturologo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/dott_luca_russo_posturologo_45.0707_7.6321.json,custom
45.070759,7.630971,ov_danza_studio_asd_45.0708_7.6310,Danza Studio Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/danza_studio_asd_45.0708_7.6310.json,custom
45.070869,7.631256,ov_dusty_jazz_studio___lindy_hop_45.0709_7.6313,Dusty Jazz Studio - Lindy Hop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/dusty_jazz_studio_-_lindy_hop_45.0709_7.6313.json,custom
45.070291,7.641281,ov_gym_fitness_aires_45.0703_7.6413,Gym Fitness Aires,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/gym_fitness_aires_45.0703_7.6413.json,custom
45.069767,7.632358,ov_palestra_vitesse_45.0698_7.6324,Palestra Vitesse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palestra_vitesse_45.0698_7.6324.json,custom
45.069710,7.632550,ov_wellness_creative_arte_pittura_e_disegno_45.0697_7.6326,Wellness Creative Arte Pittura e Disegno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/wellness_creative_arte_pittura_e_disegno_45.0697_7.6326.json,custom
45.068894,7.613044,ov_palestra_45.0689_7.6130,Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palestra_45.0689_7.6130.json,custom
45.069050,7.612880,ov_noma_open_45.0690_7.6129,NOMA Open,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/noma_open_45.0690_7.6129.json,custom
45.068349,7.610527,ov_queen_pole_dance_asd___pole_dance___pole_45.0683_7.6105,Queen Pole Dance ASD - Pole dance - pole exotic - cerchio ae,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/queen_pole_dance_asd_-_pole_dance_-_pole_45.0683_7.6105.json,custom
45.067957,7.611331,ov_santiago_baldoncini_page_45.0680_7.6113,Santiago Baldoncini Page,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/santiago_baldoncini_page_45.0680_7.6113.json,custom
45.067999,7.611341,ov_shakti_studio_yoga_pilates_45.0680_7.6113,Shakti Studio Yoga Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/shakti_studio_yoga_pilates_45.0680_7.6113.json,custom
45.065797,7.642308,ov_ferrari_biciclette_45.0658_7.6423,Ferrari Biciclette,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ferrari_biciclette_45.0658_7.6423.json,custom
