# lat,lng,id,name,building_type,type,url,page_type
# torino -- post_offices
45.039355,7.627361,osm_poste_italiane_45.0394_7.6274,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/poste_italiane_45.0394_7.6274.json,custom
45.079488,7.668546,osm_poste_italiane_45.0795_7.6685,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/poste_italiane_45.0795_7.6685.json,custom
45.084928,7.659588,osm_ufficio_postale_29_45.0849_7.6596,Ufficio Postale 29,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ufficio_postale_29_45.0849_7.6596.json,custom
45.084274,7.698626,osm_poste_italiane_45.0843_7.6986,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/poste_italiane_45.0843_7.6986.json,custom
45.029017,7.687538,osm_poste_italiane_45.0290_7.6875,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/poste_italiane_45.0290_7.6875.json,custom
45.109903,7.659219,osm_to_57_45.1099_7.6592,To 57,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/to_57_45.1099_7.6592.json,custom
45.093827,7.697542,osm_ufficio_postale_63124___torino_43_45.0938_7.6975,Ufficio postale 63124 – Torino 43,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ufficio_postale_63124_torino_43_45.0938_7.6975.json,custom
45.090722,7.680669,osm_ufficio_postale_italiano_45.0907_7.6807,Ufficio Postale Italiano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ufficio_postale_italiano_45.0907_7.6807.json,custom
45.098501,7.698726,osm_ufficio_postale_63545___torino_71_45.0985_7.6987,Ufficio postale 63545 – Torino 71,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ufficio_postale_63545_torino_71_45.0985_7.6987.json,custom
45.017148,7.650346,osm_ufficio_postale_di_torino_48_45.0171_7.6503,Ufficio postale di Torino 48,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ufficio_postale_di_torino_48_45.0171_7.6503.json,custom
45.103661,7.630931,osm_torino_17_45.1037_7.6309,Torino 17,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/torino_17_45.1037_7.6309.json,custom
45.081485,7.640227,osm_poste_italiane_45.0815_7.6402,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/poste_italiane_45.0815_7.6402.json,custom
45.086833,7.667321,osm_poste_italiane_45.0868_7.6673,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/poste_italiane_45.0868_7.6673.json,custom
45.044497,7.661388,osm_poste_italiane_45.0445_7.6614,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/poste_italiane_45.0445_7.6614.json,custom
45.083339,7.692859,osm_poste_italiane_45.0833_7.6929,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/poste_italiane_45.0833_7.6929.json,custom
45.062022,7.661203,osm_torino_27_45.0620_7.6612,Torino 27,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/torino_27_45.0620_7.6612.json,custom
45.037100,7.633512,osm_torino_45_45.0371_7.6335,Torino 45,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/torino_45_45.0371_7.6335.json,custom
45.059185,7.657670,osm_mail_boxes_etc__45.0592_7.6577,Mail Boxes Etc.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/mail_boxes_etc_45.0592_7.6577.json,custom
45.098934,7.681090,osm_poste_italiane_45.0989_7.6811,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/poste_italiane_45.0989_7.6811.json,custom
45.105719,7.643804,osm_ufficio_postale_63548____torino_74_45.1057_7.6438,Ufficio postale 63548  – Torino 74,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ufficio_postale_63548_torino_74_45.1057_7.6438.json,custom
