# lat,lng,id,name,building_type,type,url,page_type
# cervia -- bars_cafes
44.054427,12.247288,ov_pinguinos_44.0544_12.2473,Pinguinos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/pinguinos_44.0544_12.2473.json,custom
44.209041,12.329020,ov_bar_sport_montaletto_44.2090_12.3290,BAR SPORT Montaletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/bar_sport_montaletto_44.2090_12.3290.json,custom
44.223217,12.380282,ov_clabby_bar_44.2232_12.3803,Clabby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/clabby_bar_44.2232_12.3803.json,custom
44.223084,12.380449,ov_bar_stella_44.2231_12.3804,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/bar_stella_44.2231_12.3804.json,custom
44.224521,12.381690,ov_canapino_caffe_e_vineria_44.2245_12.3817,Canapino Caffe e Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/canapino_caffe_e_vineria_44.2245_12.3817.json,custom
44.220601,12.373369,ov_bar_pasticceria_ketty_44.2206_12.3734,Bar Pasticceria Ketty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/bar_pasticceria_ketty_44.2206_12.3734.json,custom
44.241409,12.356134,ov_la_bottega_del_caffe_44.2414_12.3561,La Bottega Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/la_bottega_del_caffe_44.2414_12.3561.json,custom
44.238897,12.269677,ov_barbaciga_44.2389_12.2697,Barbaciga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/barbaciga_44.2389_12.2697.json,custom
44.238630,12.268330,ov_kiss_caf__44.2386_12.2683,Kiss cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/kiss_caf_44.2386_12.2683.json,custom
44.234804,12.370507,ov_juniper_44.2348_12.3705,Juniper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/juniper_44.2348_12.3705.json,custom
44.235740,12.375620,ov_sabbiolina_74_44.2357_12.3756,Sabbiolina 74,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/sabbiolina_74_44.2357_12.3756.json,custom
44.236942,12.374244,ov_spiaggia_tre_stelle_44.2369_12.3742,Spiaggia Tre Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/spiaggia_tre_stelle_44.2369_12.3742.json,custom
44.231964,12.369619,ov_bar_bleza_44.2320_12.3696,Bar Bleza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/bar_bleza_44.2320_12.3696.json,custom
44.228004,12.378851,ov_club_paradise_44.2280_12.3789,Club Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/club_paradise_44.2280_12.3789.json,custom
44.241906,12.360589,ov_bar_pinarella_44.2419_12.3606,Bar Pinarella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/bar_pinarella_44.2419_12.3606.json,custom
