# lat,lng,id,name,building_type,type,url,page_type
# cervia -- gyms
44.209507,12.329049,ov_danza_sportiva_cervia_44.2095_12.3290,Danza Sportiva Cervia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/danza_sportiva_cervia_44.2095_12.3290.json,custom
44.209407,12.329415,ov_kriterion_officina_dei_sogni_44.2094_12.3294,Kriterion Officina dei Sogni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/kriterion_officina_dei_sogni_44.2094_12.3294.json,custom
44.224118,12.376956,ov_palestra_comunale_tagliata_44.2241_12.3770,Palestra Comunale Tagliata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/palestra_comunale_tagliata_44.2241_12.3770.json,custom
44.238717,12.358120,ov_twin_sporting_center_44.2387_12.3581,Twin Sporting Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/twin_sporting_center_44.2387_12.3581.json,custom
44.238219,12.357909,ov_belafonte_minigolf_44.2382_12.3579,Belafonte Minigolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/belafonte_minigolf_44.2382_12.3579.json,custom
44.239386,12.358569,ov_parco_5_pini_44.2394_12.3586,Parco 5 Pini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/parco_5_pini_44.2394_12.3586.json,custom
44.240101,12.362301,ov_ashtanga_yoga_cervia_44.2401_12.3623,Ashtanga Yoga Cervia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/ashtanga_yoga_cervia_44.2401_12.3623.json,custom
44.240425,12.253926,ov_centro_sportivo_le_roveri__pisignano__44.2404_12.2539,Centro Sportivo Le Roveri. Pisignano.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/centro_sportivo_le_roveri_pisignano_44.2404_12.2539.json,custom
44.240200,12.271600,ov_alba_dance_academy_44.2402_12.2716,ALBA Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/alba_dance_academy_44.2402_12.2716.json,custom
44.234987,12.368325,ov_piscina_cervia_44.2350_12.3683,Piscina Cervia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/piscina_cervia_44.2350_12.3683.json,custom
44.233978,12.239761,ov_scuola_di_ballo_gruppo_frustatori_cassan_44.2340_12.2398,Scuola di Ballo Gruppo Frustatori Cassani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/scuola_di_ballo_gruppo_frustatori_cassan_44.2340_12.2398.json,custom
44.246900,12.355170,ov_hot_yoga_therapy_milano_marittima_44.2469_12.3552,Hot Yoga Therapy-Milano Marittima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/hot_yoga_therapy-milano_marittima_44.2469_12.3552.json,custom
44.251557,12.347756,ov_strongway_cervia_44.2516_12.3478,Strongway Cervia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/strongway_cervia_44.2516_12.3478.json,custom
44.251930,12.350029,ov_palestra_golden_club_44.2519_12.3500,Palestra Golden Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/palestra_golden_club_44.2519_12.3500.json,custom
44.252822,12.351197,ov_crossfit_cervia_44.2528_12.3512,CrossFit Cervia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/crossfit_cervia_44.2528_12.3512.json,custom
44.253761,12.350562,ov_artemisia_danza_cervia___polisportiva_sa_44.2538_12.3506,ARTEMISIA DANZA CERVIA | Polisportiva Saline Romangna AD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/artemisia_danza_cervia_polisportiva_sali_44.2538_12.3506.json,custom
44.253328,12.350026,ov_mucho_mas_44.2533_12.3500,Mucho Mas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/mucho_mas_44.2533_12.3500.json,custom
44.267741,12.354077,ov_alig__centro_ricreativo__44.2677_12.3541,Aligò centro ricreativo.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/alig_centro_ricreativo_44.2677_12.3541.json,custom
44.261700,12.358900,ov_cervia_surf_club_44.2617_12.3589,Cervia surf club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/cervia_surf_club_44.2617_12.3589.json,custom
44.262641,12.353446,ov_romagna_giochi_44.2626_12.3534,Romagna Giochi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/romagna_giochi_44.2626_12.3534.json,custom
44.264396,12.347583,ov_mana_yoga_asd_44.2644_12.3476,Mana Yoga asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/mana_yoga_asd_44.2644_12.3476.json,custom
44.259560,12.350060,ov_dragon_boat_ravenna_44.2596_12.3501,Dragon Boat Ravenna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/dragon_boat_ravenna_44.2596_12.3501.json,custom
44.280160,12.347758,ov_minigolf_centrale_44.2802_12.3478,Minigolf Centrale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/minigolf_centrale_44.2802_12.3478.json,custom
44.279369,12.350390,ov_mima_tennis_44.2794_12.3504,MiMa_Tennis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/mimatennis_44.2794_12.3504.json,custom
44.275429,12.351357,ov_klub_39_44.2754_12.3514,Klub 39,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/klub_39_44.2754_12.3514.json,custom
44.278267,12.335664,ov_club_canoa_e_kayak_cervia_44.2783_12.3357,Club Canoa e Kayak Cervia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/club_canoa_e_kayak_cervia_44.2783_12.3357.json,custom
44.279394,12.340729,ov_fitness_best_innovations_44.2794_12.3407,Fitness Best Innovations,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/fitness_best_innovations_44.2794_12.3407.json,custom
44.279642,12.340781,ov_fbi_fitness_club_44.2796_12.3408,FBI Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/fbi_fitness_club_44.2796_12.3408.json,custom
44.279764,12.340681,ov_yoga_experience_44.2798_12.3407,Yoga Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/yoga_experience_44.2798_12.3407.json,custom
44.291633,12.305992,ov_sunset_salina_lab_48015_44.2916_12.3060,Sunset Salina Lab 48015,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/sunset_salina_lab_48015_44.2916_12.3060.json,custom
44.289681,12.349553,ov_bagno_deanna_44.2897_12.3496,Bagno Deanna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/bagno_deanna_44.2897_12.3496.json,custom
44.296295,12.324043,ov_le_siepi_cervia_44.2963_12.3240,Le Siepi Cervia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cervia/pages/le_siepi_cervia_44.2963_12.3240.json,custom
