# lat,lng,id,name,building_type,type,url,page_type
# siniscola -- bars_cafes
40.567767,9.684493,ov_phoenix_bar_40.5678_9.6845,Phoenix bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/phoenix_bar_40.5678_9.6845.json,custom
40.572258,9.689734,ov_il_mio_caff__40.5723_9.6897,Il Mio Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/il_mio_caff_40.5723_9.6897.json,custom
40.578085,9.694062,ov_gana_e_gortoe_bar_bistro_40.5781_9.6941,Gana e Gortoe Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/gana_e_gortoe_bar_bistro_40.5781_9.6941.json,custom
40.577029,9.694308,ov_fashion_caffe_40.5770_9.6943,Fashion Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/fashion_caffe_40.5770_9.6943.json,custom
40.574132,9.694655,ov_piccolo_caff__40.5741_9.6947,Piccolo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/piccolo_caff_40.5741_9.6947.json,custom
40.573941,9.694344,ov_snoopy_lounge_caf__40.5739_9.6943,Snoopy Lounge Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/snoopy_lounge_caf_40.5739_9.6943.json,custom
40.575742,9.693640,ov_caffearju_40.5757_9.6936,Caffearju,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/caffearju_40.5757_9.6936.json,custom
40.578201,9.698863,ov_aperybar_40.5782_9.6989,Aperybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/aperybar_40.5782_9.6989.json,custom
40.571018,9.695154,ov_mucelli_40.5710_9.6952,Mucelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/mucelli_40.5710_9.6952.json,custom
40.569526,9.703148,ov_bar___gastronomia_comino_rosso_40.5695_9.7031,Bar - Gastronomia Comino Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/bar_-_gastronomia_comino_rosso_40.5695_9.7031.json,custom
40.612440,9.749742,ov_bar_le_vele_40.6124_9.7497,Bar Le Vele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/bar_le_vele_40.6124_9.7497.json,custom
40.608979,9.750759,ov_karma_club_la_caletta_40.6090_9.7508,Karma Club La Caletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/karma_club_la_caletta_40.6090_9.7508.json,custom
40.609909,9.751404,ov_bar_del_porto_40.6099_9.7514,Bar Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/bar_del_porto_40.6099_9.7514.json,custom
40.609632,9.752052,ov_angolo_d_vino_40.6096_9.7521,Angolo d_vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/angolo_dvino_40.6096_9.7521.json,custom
40.608469,9.750082,ov_mistral_caffetteria_40.6085_9.7501,Mistral Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/mistral_caffetteria_40.6085_9.7501.json,custom
40.608450,9.749435,ov_crema_e_cioccolato_by_movida_40.6085_9.7494,Crema e Cioccolato by Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/crema_e_cioccolato_by_movida_40.6085_9.7494.json,custom
40.607557,9.748190,ov_bar_malibu_cafe_40.6076_9.7482,Bar Malibu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/bar_malibu_cafe_40.6076_9.7482.json,custom
40.608129,9.748962,ov_bar_oceania_40.6081_9.7490,Bar Oceania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/bar_oceania_40.6081_9.7490.json,custom
40.607467,9.748788,ov_maxim_pub_40.6075_9.7488,Maxim Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/maxim_pub_40.6075_9.7488.json,custom
40.605556,9.746785,ov_calaflor_la_caletta_40.6056_9.7468,Calaflor La Caletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/calaflor_la_caletta_40.6056_9.7468.json,custom
40.581554,9.778247,ov_poseidon_cafe_40.5816_9.7782,Poseidon Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/poseidon_cafe_40.5816_9.7782.json,custom
40.581317,9.777440,ov_frieda_art_and_drink_40.5813_9.7774,Frieda Art and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/frieda_art_and_drink_40.5813_9.7774.json,custom
40.582089,9.774271,ov_la_conchiglia_40.5821_9.7743,La Conchiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/la_conchiglia_40.5821_9.7743.json,custom
40.581011,9.777299,ov_bar_agnese_40.5810_9.7773,Bar Agnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/bar_agnese_40.5810_9.7773.json,custom
40.541668,9.796857,ov_chiosco_le_saline_di_capocomino_40.5417_9.7969,Chiosco Le Saline di Capocomino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/chiosco_le_saline_di_capocomino_40.5417_9.7969.json,custom
40.547670,9.780943,ov_bar_comino_rosso_40.5477_9.7809,Bar Comino Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/bar_comino_rosso_40.5477_9.7809.json,custom
40.576274,9.693461,osm_bar_cagliari_40.5763_9.6935,Bar Cagliari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/bar_cagliari_40.5763_9.6935.json,custom
40.581623,9.778659,osm_bar_la_torre_40.5816_9.7787,Bar La Torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/siniscola/pages/bar_la_torre_40.5816_9.7787.json,custom
