# lat,lng,id,name,building_type,type,url,page_type
# noventa_padovana -- gyms
45.412367,11.943335,ov_new_wellness_noventa_asd_45.4124_11.9433,New Wellness Noventa Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/new_wellness_noventa_asd_45.4124_11.9433.json,custom
45.411391,11.950935,ov_campo_sportivo_noventa_calcio_45.4114_11.9509,Campo Sportivo Noventa Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/campo_sportivo_noventa_calcio_45.4114_11.9509.json,custom
45.410358,11.941765,ov_i_frogs_noventa_asd_45.4104_11.9418,I Frogs Noventa ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/i_frogs_noventa_asd_45.4104_11.9418.json,custom
45.409210,12.000290,ov_evolution_plus___palestra_45.4092_12.0003,Evolution Plus - Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/evolution_plus_-_palestra_45.4092_12.0003.json,custom
45.411815,11.992277,ov_palestra_plusfit_noventana_45.4118_11.9923,Palestra PLUSFIT Noventana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/palestra_plusfit_noventana_45.4118_11.9923.json,custom
45.412080,11.992279,ov_sportville_srl_45.4121_11.9923,Sportville SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/sportville_srl_45.4121_11.9923.json,custom
45.414080,11.994897,ov_palestra_agora_45.4141_11.9949,Palestra Agora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/palestra_agora_45.4141_11.9949.json,custom
45.416280,11.940820,ov_rdm_company_45.4163_11.9408,RDM Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/rdm_company_45.4163_11.9408.json,custom
45.416250,11.940695,ov_accademia_ballet_studio_asd_45.4163_11.9407,Accademia Ballet Studio Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/accademia_ballet_studio_asd_45.4163_11.9407.json,custom
45.415809,11.951548,ov_palestra_massimo_mazzetto_45.4158_11.9515,Palestra Massimo Mazzetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/palestra_massimo_mazzetto_45.4158_11.9515.json,custom
45.420674,11.944746,ov_palestra_rock_gym_padova_45.4207_11.9447,Palestra Rock Gym Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/palestra_rock_gym_padova_45.4207_11.9447.json,custom
45.412469,11.942872,osm_new_wellness_45.4125_11.9429,New Wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/new_wellness_45.4125_11.9429.json,custom
