# lat,lng,id,name,building_type,type,url,page_type
# noventa_padovana -- bars_cafes
45.404679,11.937494,ov_blu_bistrot_45.4047_11.9375,Blu Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/blu_bistrot_45.4047_11.9375.json,custom
45.412639,11.948486,ov_library_caf__45.4126_11.9485,Library Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/library_caf_45.4126_11.9485.json,custom
45.412120,11.949735,ov_100trent_1_45.4121_11.9497,100Trent'1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/100trent1_45.4121_11.9497.json,custom
45.412259,11.947992,ov_nachtcafe__disco_bar_45.4123_11.9480,NACHTCAFE' Disco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/nachtcafe_disco_bar_45.4123_11.9480.json,custom
45.411905,11.937533,ov_bar_industria_45.4119_11.9375,Bar Industria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/bar_industria_45.4119_11.9375.json,custom
45.410779,11.949237,ov_salus_caff__45.4108_11.9492,Salus Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/salus_caff_45.4108_11.9492.json,custom
45.410606,11.980822,ov_kaffelizia_45.4106_11.9808,Kaffelizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/kaffelizia_45.4106_11.9808.json,custom
45.411872,12.003385,ov_imperial_club_45.4119_12.0034,Imperial Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/imperial_club_45.4119_12.0034.json,custom
45.415218,11.952108,ov_el_bacareto_45.4152_11.9521,El Bacareto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/el_bacareto_45.4152_11.9521.json,custom
45.414270,11.945897,ov_powy_45.4143_11.9459,Powy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/powy_45.4143_11.9459.json,custom
45.418802,11.948640,ov_il_bianco_e_il_nero_45.4188_11.9486,Il Bianco e il Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/il_bianco_e_il_nero_45.4188_11.9486.json,custom
45.420525,11.944419,ov_inchiostro_bar_45.4205_11.9444,InChiostro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/inchiostro_bar_45.4205_11.9444.json,custom
45.410799,11.949926,osm_dolce_gelato_45.4108_11.9499,Dolce Gelato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/dolce_gelato_45.4108_11.9499.json,custom
45.412277,11.947686,osm_nacht_bar_45.4123_11.9477,Nacht bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/nacht_bar_45.4123_11.9477.json,custom
45.418833,11.948820,osm_room_49_drink___food_45.4188_11.9488,Room 49 Drink & Food,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/room_49_drink_food_45.4188_11.9488.json,custom
45.410882,11.949258,osm_mordi_e_fuggi_45.4109_11.9493,Mordi e Fuggi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/mordi_e_fuggi_45.4109_11.9493.json,custom
45.413905,11.950813,osm_grazia_45.4139_11.9508,Grazia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/grazia_45.4139_11.9508.json,custom
45.408715,11.934404,osm_la_nuvola_blu_45.4087_11.9344,La Nuvola Blu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/la_nuvola_blu_45.4087_11.9344.json,custom
45.410449,11.988179,osm_hashtag222_45.4104_11.9882,HASHTAG222,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_padovana/pages/hashtag222_45.4104_11.9882.json,custom
