# lat,lng,id,name,building_type,type,url,page_type
# caserta -- landmarks
41.022519,14.354675,ov_ossario_garibaldino_dei_ponti_della_vall_41.0225_14.3547,Ossario Garibaldino dei Ponti della Valle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/ossario_garibaldino_dei_ponti_della_vall_41.0225_14.3547.json,custom
41.100590,14.316890,ov_sito_reale_di_sanleucio_41.1006_14.3169,SITO REALE di Sanleucio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/sito_reale_di_sanleucio_41.1006_14.3169.json,custom
41.077274,14.322421,ov_la_castelluccia_41.0773_14.3224,La Castelluccia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/la_castelluccia_41.0773_14.3224.json,custom
41.072520,14.324910,ov_ponte_di_ercole_41.0725_14.3249,Ponte di Ercole,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/ponte_di_ercole_41.0725_14.3249.json,custom
41.070000,14.325833,ov_pal_cio_barroco_de_caserta_e_jardins__aq_41.0700_14.3258,"Palácio barroco de Caserta e jardins, Aqueduto de Vanvitelli",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/palcio_barroco_de_caserta_e_jardins_aque_41.0700_14.3258.json,custom
41.070220,14.329950,ov_cappella_palatina_caserta_41.0702_14.3300,Cappella Palatina Caserta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/cappella_palatina_caserta_41.0702_14.3300.json,custom
41.072636,14.329545,ov_sacrario_dei_caduti_dell_aereonautica_41.0726_14.3295,Sacrario dei Caduti dell'Aereonautica,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/sacrario_dei_caduti_dellaereonautica_41.0726_14.3295.json,custom
41.097237,14.330177,ov_giardino_di_palazzo_reale__caserta_41.0972_14.3302,"Giardino Di Palazzo Reale, Caserta",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/giardino_di_palazzo_reale_caserta_41.0972_14.3302.json,custom
41.093180,14.330439,ov_giardino_inglese___reggia_di_caserta_41.0932_14.3304,Giardino Inglese - Reggia Di Caserta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/giardino_inglese_-_reggia_di_caserta_41.0932_14.3304.json,custom
41.097410,14.330857,ov_giardino_inglese_41.0974_14.3309,Giardino Inglese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/giardino_inglese_41.0974_14.3309.json,custom
