# lat,lng,id,name,building_type,type,url,page_type
# caserta -- gyms
41.060174,14.325280,ov_il_metodo_5_41.0602_14.3253,Il Metodo 5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/il_metodo_5_41.0602_14.3253.json,custom
41.061870,14.324436,ov_gym_factory_41.0619_14.3244,Gym Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/gym_factory_41.0619_14.3244.json,custom
41.063277,14.332611,ov_centro_studi_danza_almalatina_41.0633_14.3326,Centro Studi Danza Almalatina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/centro_studi_danza_almalatina_41.0633_14.3326.json,custom
41.063391,14.331397,ov_centro_yoga_l_arnia_41.0634_14.3314,Centro Yoga l'Arnia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/centro_yoga_larnia_41.0634_14.3314.json,custom
41.062762,14.332490,ov_abc_danza___accademia_del_balletto_di_ca_41.0628_14.3325,ABC Danza - Accademia del Balletto di Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/abc_danza_-_accademia_del_balletto_di_ca_41.0628_14.3325.json,custom
41.062115,14.336548,ov_baila_bonito___dance_project_group_41.0621_14.3365,BAILA BONITO - Dance Project Group,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/baila_bonito_-_dance_project_group_41.0621_14.3365.json,custom
41.065209,14.337693,ov_gymfit_caserta_41.0652_14.3377,GymFit Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/gymfit_caserta_41.0652_14.3377.json,custom
41.063529,14.337569,ov_camp_maia_41.0635_14.3376,Camp Maia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/camp_maia_41.0635_14.3376.json,custom
41.058727,14.342240,ov_laser_game_q_fun_41.0587_14.3422,Laser Game Q-Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/laser_game_q-fun_41.0587_14.3422.json,custom
41.061191,14.342427,ov_palazzetto_antonio_vignola_41.0612_14.3424,Palazzetto Antonio Vignola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/palazzetto_antonio_vignola_41.0612_14.3424.json,custom
41.063937,14.363701,ov_one_training_lab_41.0639_14.3637,One Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/one_training_lab_41.0639_14.3637.json,custom
41.060893,14.371104,ov_poligono_di_tiro__caserta_41.0609_14.3711,"Poligono di tiro, Caserta",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/poligono_di_tiro_caserta_41.0609_14.3711.json,custom
41.054949,14.367076,ov_asd_centro_ippico_country_club_41.0549_14.3671,ASD Centro Ippico Country Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/asd_centro_ippico_country_club_41.0549_14.3671.json,custom
41.141960,14.270180,ov_tecnica_individuale_mdn_41.1420_14.2702,Tecnica individuale MDN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/tecnica_individuale_mdn_41.1420_14.2702.json,custom
41.109416,14.303815,ov_cjc_41.1094_14.3038,Cjc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/cjc_41.1094_14.3038.json,custom
41.103257,14.309083,ov_centro_sportivo_san_leucio_41.1033_14.3091,Centro Sportivo San Leucio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/centro_sportivo_san_leucio_41.1033_14.3091.json,custom
41.098703,14.316529,ov_simona_maurino_osteopatia_e_pilates_41.0987_14.3165,Simona Maurino Osteopatia e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/simona_maurino_osteopatia_e_pilates_41.0987_14.3165.json,custom
41.093739,14.324654,ov_asd_acquatic_caserta_41.0937_14.3247,ASD Acquatic Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/asd_acquatic_caserta_41.0937_14.3247.json,custom
41.092380,14.323350,ov_miciporti_41.0924_14.3233,Miciporti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/miciporti_41.0924_14.3233.json,custom
41.067901,14.324264,ov_royal_bowling_41.0679_14.3243,Royal Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/caserta/pages/royal_bowling_41.0679_14.3243.json,custom
