# lat,lng,id,name,building_type,type,url,page_type
# Summonte -- Tutti
40.949559,14.745664,ov_ristorante_aurum_40.9496_14.7457,Ristorante Aurum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/ristorante_aurum_40.9496_14.7457.json,custom
40.949597,14.751378,ov_locanda_la_molara_40.9496_14.7514,Locanda La Molara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/locanda_la_molara_40.9496_14.7514.json,custom
40.952086,14.744645,ov_rifugio_urupreta_40.9521_14.7446,Rifugio Urupreta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/rifugio_urupreta_40.9521_14.7446.json,custom
40.946149,14.780378,ov_agriturismo_la_margherita_40.9461_14.7804,Agriturismo La Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/agriturismo_la_margherita_40.9461_14.7804.json,custom
40.945822,14.751340,ov_le_fontanelle_40.9458_14.7513,Le Fontanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/le_fontanelle_40.9458_14.7513.json,custom
40.947550,14.756540,ov_la_molara_40.9475_14.7565,La Molara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/la_molara_40.9475_14.7565.json,custom
40.948284,14.745378,ov_ristorante_e_pizzeria_cope_40.9483_14.7454,Ristorante e Pizzeria Cope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/ristorante_e_pizzeria_cope_40.9483_14.7454.json,custom
40.949281,14.744704,ov_pizzeria_da_re_mi_40.9493_14.7447,Pizzeria Da re mi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/pizzeria_da_re_mi_40.9493_14.7447.json,custom
40.949240,14.744740,ov_sentieri_mediterranei_40.9492_14.7447,Sentieri Mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/sentieri_mediterranei_40.9492_14.7447.json,custom
40.949710,14.746291,ov_bar_il_caffe_40.9497_14.7463,Bar Il Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/bar_il_caffe_40.9497_14.7463.json,custom
40.947326,14.742775,ov_enigma_drink_cocktail_40.9473_14.7428,Enigma drink&cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/enigma_drinkcocktail_40.9473_14.7428.json,custom
40.948659,14.746571,ov_dunntopia_40.9487_14.7466,DunnTopia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/dunntopia_40.9487_14.7466.json,custom
40.949747,14.747403,ov_torre_medievale_summonte_av_40.9497_14.7474,Torre Medievale Summonte Av,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/torre_medievale_summonte_av_40.9497_14.7474.json,custom
40.940707,14.770944,ov_starze_di_summonte_40.9407_14.7709,Starze Di Summonte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/summonte/pages/starze_di_summonte_40.9407_14.7709.json,custom
