# lat,lng,id,name,building_type,type,url,page_type
# ostiglia -- restaurants.csv
45.094780,11.161112,ov_agriturismo_alle_calandre_45.0948_11.1611,Agriturismo Alle Calandre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/agriturismo_alle_calandre_45.0948_11.1611.json,custom
45.094191,11.142713,ov_ca__rossa_45.0942_11.1427,Ca' Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/ca_rossa_45.0942_11.1427.json,custom
45.077123,11.132058,ov_risosteria_mantovana_45.0771_11.1321,Risosteria Mantovana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/risosteria_mantovana_45.0771_11.1321.json,custom
45.080462,11.131547,ov_agriturismo_il_glicine_45.0805_11.1315,Agriturismo Il Glicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/agriturismo_il_glicine_45.0805_11.1315.json,custom
45.072299,11.135585,ov_i_due_fratelli___ristorante_pizzeria_45.0723_11.1356,I due Fratelli - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/i_due_fratelli_-_ristorante_pizzeria_45.0723_11.1356.json,custom
45.072469,11.135713,ov_arnold_food_45.0725_11.1357,Arnold Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/arnold_food_45.0725_11.1357.json,custom
45.072719,11.134683,ov_pronto_pizza_express_45.0727_11.1347,Pronto Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/pronto_pizza_express_45.0727_11.1347.json,custom
45.079964,11.173389,ov_agriturismo_la_bellis_45.0800_11.1734,Agriturismo La Bellis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/agriturismo_la_bellis_45.0800_11.1734.json,custom
45.068120,11.132995,osm_pizzeria_mazzini_ostiglia_45.0681_11.1330,Pizzeria Mazzini Ostiglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/pizzeria_mazzini_ostiglia_45.0681_11.1330.json,custom
45.067574,11.139902,osm_europizza_45.0676_11.1399,Europizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/europizza_45.0676_11.1399.json,custom
45.110188,11.204813,osm_locanda_bepa_45.1102_11.2048,Locanda Bepa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ostiglia/pages/locanda_bepa_45.1102_11.2048.json,custom
